30575,00:00:09,113.904747,22.539801,1,64
30575,00:00:29,113.904716,22.542816,1,66
30575,00:00:39,113.904701,22.544283,1,60
30575,00:00:49,113.904633,22.545717,1,61
30575,00:00:59,113.904732,22.54715,1,61
30575,00:01:09,113.905136,22.548416,1,61
30575,00:01:19,113.906013,22.549717,1,64
30575,00:01:29,113.907249,22.550716,1,63
30575,00:01:39,113.908653,22.551416,1,59
30575,00:01:49,113.910217,22.5522,1,73
30575,00:01:59,113.911865,22.553017,1,67
30575,00:02:09,113.913254,22.553801,1,58
30575,00:02:19,113.914497,22.554583,1,58
30575,00:02:29,113.915947,22.555233,1,70
30575,00:02:38,113.917397,22.55555,1,72
30575,00:02:39,113.91777,22.555599,1,72
30575,00:02:49,113.919632,22.555599,1,72
30575,00:02:59,113.921432,22.5555,1,69
30575,00:03:09,113.92318,22.555401,1,69
30575,00:03:19,113.925018,22.5553,1,72
30575,00:03:29,113.92688,22.555201,1,75
30575,00:03:38,113.92852,22.555134,1,79
30575,00:03:39,113.928917,22.555117,1,78
30575,00:03:47,113.93055,22.555134,1,80
30575,00:03:48,113.93055,22.555134,1,80
30575,00:03:55,113.932251,22.555201,1,84
30575,00:04:05,113.934265,22.5553,1,74
30575,00:04:15,113.936203,22.555367,1,76
30575,00:04:33,113.93972,22.555317,1,76
30575,00:04:43,113.94165,22.555149,1,78
30575,00:04:51,113.943214,22.55505,1,75
30575,00:05:01,113.945236,22.555218,1,80
30575,00:05:10,113.946831,22.555517,1,79
30575,00:05:11,113.947235,22.555599,1,78
30575,00:05:21,113.94915,22.555983,1,76
30575,00:05:31,113.951202,22.556217,1,80
30575,00:05:41,113.953133,22.556284,1,71
30575,00:05:51,113.954964,22.556351,1,72
30575,00:06:01,113.956818,22.556417,1,70
30575,00:06:11,113.958649,22.556467,1,71
30575,00:06:21,113.960587,22.556566,1,76
30575,00:06:30,113.962151,22.556732,1,76
30575,00:06:31,113.962517,22.556801,1,73
30575,00:06:39,113.963936,22.5571,1,72
30575,00:06:40,113.963936,22.5571,1,72
30575,00:06:47,113.96537,22.557367,1,71
30575,00:06:55,113.966904,22.557516,1,75
30575,00:07:04,113.968452,22.557501,1,73
30575,00:07:13,113.970383,22.557301,1,78
30575,00:07:23,113.972237,22.556833,1,71
30575,00:07:31,113.973602,22.556534,1,66
30575,00:07:41,113.975349,22.556583,1,70
30575,00:07:50,113.976784,22.556883,1,73
30575,00:07:51,113.97715,22.55695,1,70
30575,00:07:59,113.978485,22.557283,1,67
30575,00:08:00,113.978485,22.557283,1,67
30575,00:08:07,113.979897,22.5576,1,73
30575,00:08:17,113.98175,22.558018,1,74
30575,00:08:26,113.9832,22.558317,1,73
30575,00:08:27,113.983551,22.558399,1,68
30575,00:08:35,113.984917,22.558701,1,70
30575,00:08:36,113.984917,22.558701,1,70
30575,00:08:43,113.98632,22.558968,1,71
30575,00:08:53,113.988235,22.55905,1,76
30575,00:09:03,113.990135,22.558649,1,76
30575,00:09:12,113.99157,22.558018,1,75
30575,00:09:13,113.99192,22.55785,1,74
30575,00:09:21,113.993317,22.557182,1,77
30575,00:09:30,113.994736,22.556517,1,77
30575,00:09:31,113.995087,22.556368,1,73
30575,00:09:41,113.996819,22.555866,1,71
30575,00:09:51,113.99865,22.555733,1,70
30575,00:10:01,114.000534,22.555767,1,73
30575,00:10:11,114.002449,22.555799,1,72
30575,00:10:21,114.00415,22.556067,1,68
30575,00:10:31,114.00592,22.556784,1,77
30575,00:10:41,114.007713,22.557516,1,74
30575,00:10:51,114.009415,22.55825,1,75
30575,00:11:01,114.011215,22.55905,1,76
30575,00:11:11,114.013046,22.55965,1,75
30575,00:11:21,114.014801,22.559967,1,67
30575,00:11:31,114.016731,22.560133,1,79
30575,00:11:41,114.018814,22.560101,1,81
30575,00:11:51,114.020882,22.560133,1,77
30575,00:11:59,114.0224,22.560301,1,75
30575,00:12:09,114.0243,22.56065,1,76
30575,00:12:17,114.025833,22.560966,1,77
30575,00:12:18,114.025833,22.560966,1,77
30575,00:12:27,114.027748,22.561333,1,75
30575,00:12:36,114.029282,22.561617,1,76
30575,00:12:37,114.029671,22.561684,1,75
30575,00:12:47,114.031586,22.561968,1,76
30575,00:12:56,114.03318,22.562218,1,82
30575,00:12:57,114.0336,22.5623,1,83
30575,00:13:05,114.035248,22.562567,1,77
30575,00:13:06,114.035248,22.562567,1,77
30575,00:13:13,114.036652,22.562817,1,69
30575,00:13:21,114.038033,22.563101,1,69
30575,00:13:22,114.038033,22.563101,1,69
30575,00:13:31,114.03978,22.5634,1,70
30575,00:13:39,114.041229,22.5637,1,70
30575,00:13:40,114.041229,22.5637,1,70
30575,00:13:47,114.042564,22.564034,1,69
30575,00:13:57,114.044296,22.56455,1,74
30575,00:14:05,114.045784,22.564899,1,74
30575,00:14:15,114.047684,22.56505,1,73
30575,00:14:25,114.049568,22.564951,1,74
30575,00:14:35,114.051483,22.564867,1,76
30575,00:14:44,114.053001,22.564817,1,73
30575,00:14:45,114.053383,22.564833,1,75
30575,00:14:53,114.054871,22.565018,1,71
30575,00:15:03,114.056534,22.565517,1,67
30575,00:15:11,114.057747,22.566084,1,64
30575,00:15:21,114.059196,22.566799,1,61
30575,00:15:31,114.060616,22.567499,1,63
30575,00:15:41,114.061996,22.568132,1,62
30575,00:15:49,114.063202,22.568466,1,61
30575,00:15:59,114.064651,22.568583,1,60
30575,00:16:09,114.066185,22.568768,1,60
30575,00:16:19,114.067863,22.568983,1,68
30575,00:16:29,114.06942,22.569218,1,61
30575,00:16:39,114.071014,22.569468,1,64
30575,00:16:49,114.072586,22.569901,1,64
30575,00:16:59,114.073952,22.5707,1,65
30575,00:17:09,114.075371,22.571632,1,64
30575,00:17:19,114.076965,22.5723,1,67
30575,00:17:29,114.078682,22.572567,1,68
30575,00:17:39,114.080414,22.572433,1,71
30575,00:17:49,114.082283,22.571966,1,77
30575,00:17:59,114.083847,22.571083,1,73
30575,00:18:09,114.08503,22.569817,1,68
30575,00:18:19,114.085854,22.568333,1,69
30575,00:18:29,114.08667,22.567034,1,53
30575,00:18:39,114.087967,22.566616,1,55
30575,00:18:49,114.0895,22.566967,1,66
30575,00:18:59,114.091103,22.567368,1,62
30575,00:19:09,114.092514,22.567699,1,59
30575,00:19:18,114.09362,22.567949,1,56
30575,00:19:19,114.093903,22.568016,1,57
30575,00:19:38,114.096581,22.568884,1,66
30575,00:19:39,114.096886,22.569017,1,65
30575,00:19:47,114.09803,22.569517,1,64
30575,00:19:57,114.099602,22.570267,1,70
30575,00:20:07,114.101097,22.571133,1,68
30575,00:20:16,114.102219,22.5718,1,61
30575,00:20:17,114.102501,22.571966,1,64
30575,00:20:26,114.103584,22.572634,1,60
30575,00:20:27,114.103851,22.572783,1,61
30575,00:20:35,114.104866,22.5734,1,62
30575,00:20:45,114.106171,22.574167,1,59
30575,00:20:55,114.107483,22.574949,1,59
30575,00:21:05,114.108749,22.575718,1,57
30575,00:21:15,114.110046,22.576267,1,52
30575,00:21:25,114.111198,22.576332,1,47
30575,00:21:33,114.112267,22.576332,1,55
30575,00:21:49,114.114464,22.576366,1,52
30575,00:21:50,114.114464,22.576366,1,52
30575,00:21:59,114.115768,22.576366,1,46
30575,00:22:09,114.116814,22.576332,1,34
30575,00:22:19,114.117798,22.576366,1,34
30575,00:22:29,114.118134,22.575617,1,38
30575,00:22:37,114.117569,22.575451,1,32
30575,00:22:47,114.116982,22.576418,1,49
30575,00:22:57,114.116364,22.577551,1,58
30575,00:23:07,114.115669,22.578917,1,67
30575,00:23:15,114.11512,22.580084,1,59
30575,00:23:25,114.114685,22.581467,1,61
30575,00:23:35,114.114281,22.582899,1,60
30575,00:23:45,114.113449,22.584133,1,60
30575,00:23:55,114.112663,22.585167,1,54
30575,00:24:05,114.11203,22.586399,1,58
30575,00:24:14,114.11142,22.587317,1,49
30575,00:24:15,114.111282,22.5875,1,50
30575,00:24:23,114.110649,22.588318,1,51
30575,00:24:24,114.110649,22.588318,1,51
30575,00:24:31,114.110016,22.589199,1,56
30575,00:24:39,114.10955,22.5902,1,61
30575,00:24:40,114.10955,22.5902,1,61
30575,00:24:49,114.109367,22.5917,1,65
30575,00:24:57,114.109596,22.592882,1,64
30575,00:24:58,114.109596,22.592882,1,64
30575,00:25:05,114.110153,22.594049,1,68
30575,00:25:13,114.11068,22.595182,1,63
30575,00:25:23,114.111397,22.596567,1,62
30575,00:25:33,114.112053,22.597834,1,62
30575,00:25:42,114.112717,22.598949,1,72
30575,00:25:43,114.1129,22.599266,1,76
30575,00:25:51,114.1138,22.600451,1,74
30575,00:26:01,114.114998,22.601933,1,79
30575,00:26:10,114.115982,22.6031,1,74
30575,00:26:19,114.117035,22.604401,1,67
30575,00:26:29,114.118263,22.6057,1,75
30575,00:26:39,114.119698,22.606649,1,69
30575,00:26:49,114.121315,22.607401,1,67
30575,00:26:58,114.122566,22.607983,1,66
30575,00:26:59,114.122849,22.608133,1,65
30575,00:27:07,114.123932,22.608683,1,59
30575,00:27:08,114.123932,22.608683,1,59
30575,00:27:15,114.12487,22.609234,1,49
30575,00:27:25,114.125832,22.609917,1,50
30575,00:27:33,114.12677,22.6106,1,62
30575,00:28:01,114.130531,22.613367,1,60
30575,00:28:02,114.130531,22.613367,1,60
30575,00:28:09,114.131348,22.614349,1,64
30575,00:28:19,114.132401,22.615601,1,68
30575,00:28:29,114.1334,22.61665,1,50
30575,00:28:37,114.133919,22.617083,1,21
30575,00:28:47,114.134087,22.61705,1,1
30575,00:28:57,114.134018,22.6171,1,2
30575,00:29:07,114.134033,22.617117,1,2
30575,00:29:15,114.134033,22.617117,1,0
30575,00:29:25,114.134048,22.617117,1,0
30575,00:29:33,114.134048,22.6171,1,0
30575,00:29:43,114.134232,22.617283,1,14
30575,00:29:53,114.13398,22.617399,1,10
30575,00:30:03,114.133835,22.617399,0,0
30575,00:30:11,114.133682,22.617517,0,1
30575,00:30:21,114.133598,22.617582,0,0
30575,00:30:31,114.133568,22.617649,0,0
30575,00:30:41,114.133499,22.617701,0,0
30575,00:30:51,114.133499,22.617701,0,0
30575,00:31:01,114.133286,22.617451,0,29
30575,00:31:09,114.132599,22.616983,0,46
30575,00:31:19,114.131767,22.616266,0,51
30575,00:31:29,114.130836,22.61495,0,77
