25506,00:00:06,114.06749,22.538727,0,0
25506,00:00:08,114.064934,22.537897,0,41
25506,00:00:28,114.06385,22.537657,0,26
25506,00:00:38,114.063446,22.537579,1,2
25506,00:01:08,114.063957,22.537447,1,36
25506,00:01:38,114.067657,22.538588,1,58
25506,00:02:08,114.07225,22.538755,1,47
25506,00:03:00,114.074196,22.53973,1,0
25506,00:03:08,114.074203,22.539749,0,9
25506,00:03:38,114.075836,22.540186,0,6
25506,00:04:08,114.074242,22.539652,0,22
25506,00:04:38,114.072311,22.538879,0,0
25506,00:05:09,114.072296,22.538893,0,0
25506,00:05:38,114.069817,22.538692,0,56
25506,00:05:51,114.069817,22.538692,0,0
25506,00:06:08,114.065765,22.538193,0,44
25506,00:06:38,114.063255,22.537663,0,0
25506,00:07:08,114.062248,22.537601,0,53
25506,00:07:38,114.06076,22.537605,0,0
25506,00:08:08,114.058617,22.537579,0,29
25506,00:08:38,114.058426,22.537514,0,0
25506,00:09:08,114.058403,22.537476,0,0
25506,00:09:38,114.058151,22.537489,0,19
25506,00:10:08,114.056236,22.537378,0,0
25506,00:10:38,114.054604,22.537455,0,2
25506,00:10:58,114.054474,22.537449,0,20
25506,00:11:08,114.05394,22.537468,1,14
25506,00:11:35,114.05394,22.537468,1,0
25506,00:11:38,114.053658,22.537516,1,25
25506,00:12:08,114.051163,22.537027,1,19
25506,00:12:38,114.048134,22.537336,1,3
25506,00:13:08,114.048126,22.537376,1,0
25506,00:13:38,114.049438,22.537315,1,46
25506,00:14:08,114.050896,22.537371,1,0
25506,00:14:38,114.05368,22.537476,1,56
25506,00:15:09,114.057632,22.537518,1,20
25506,00:15:38,114.057808,22.537491,1,0
25506,00:16:08,114.057838,22.537497,1,0
25506,00:16:38,114.060089,22.53758,1,21
25506,00:17:08,114.060249,22.537537,1,13
25506,00:17:19,114.060089,22.53758,1,0
25506,00:17:38,114.062584,22.537624,1,0
25506,00:18:08,114.062843,22.538338,1,44
25506,00:18:38,114.06279,22.542982,1,72
25506,00:19:08,114.062737,22.547382,1,43
25506,00:20:08,114.062721,22.550896,1,0
25506,00:20:38,114.062752,22.550915,1,0
25506,00:21:08,114.062721,22.552818,1,51
25506,00:21:39,114.062645,22.557348,1,71
25506,00:22:08,114.062546,22.563114,1,79
25506,00:22:38,114.062393,22.568609,1,56
25506,00:23:04,114.062393,22.568609,1,0
25506,00:23:38,114.062042,22.570904,1,0
25506,00:24:08,114.06205,22.570885,1,0
25506,00:24:38,114.061859,22.571812,1,45
25506,00:25:09,114.062775,22.572495,1,0
25506,00:25:38,114.062805,22.572599,1,0
25506,00:26:08,114.063393,22.572552,1,33
25506,00:26:38,114.063721,22.57127,1,19
25506,00:27:08,114.061928,22.571283,1,0
25506,00:27:38,114.061882,22.571297,1,0
25506,00:27:57,114.061485,22.57119,1,24
25506,00:28:48,114.061485,22.57119,1,0
25506,00:30:10,114.053665,22.567108,0,34
25506,00:30:39,114.051956,22.567173,0,12
25506,00:30:39,114.051956,22.567173,1,12
25506,00:31:09,114.049324,22.56715,1,24
25506,00:31:39,114.048355,22.565413,1,30
25506,00:32:10,114.045036,22.564745,1,52
25506,00:32:40,114.04113,22.563847,1,62
25506,00:33:10,114.036285,22.562929,1,65
25506,00:33:40,114.03067,22.561937,1,66
25506,00:34:09,114.025162,22.560934,1,68
25506,00:34:33,114.025162,22.560934,1,0
25506,00:34:39,114.019775,22.560211,1,68
25506,00:35:10,114.014236,22.560064,1,65
25506,00:35:40,114.009399,22.558401,1,64
25506,00:36:10,114.004356,22.556219,1,66
25506,00:36:40,113.998695,22.555857,1,69
25506,00:37:10,113.993179,22.557327,1,71
25506,00:37:39,113.98777,22.559149,1,73
25506,00:38:09,113.982101,22.558203,1,69
25506,00:38:40,113.976173,22.556936,1,76
25506,00:39:10,113.971092,22.55743,1,55
25506,00:39:40,113.966515,22.558033,1,59
25506,00:40:20,113.962395,22.558235,1,0
25506,00:40:39,113.961876,22.557915,1,58
25506,00:41:09,113.961212,22.553417,1,54
25506,00:41:39,113.960678,22.5497,1,17
25506,00:42:10,113.960327,22.54723,1,1
25506,00:42:40,113.959984,22.545057,1,64
25506,00:43:10,113.96032,22.542933,1,33
25506,00:44:09,113.96196,22.539478,1,2
25506,00:44:39,113.96183,22.538395,1,1
25506,00:45:10,113.961815,22.537653,1,30
25506,00:45:40,113.962013,22.536667,1,0
25506,00:45:49,113.962029,22.536652,1,0
25506,00:46:05,113.962029,22.536652,1,0
25506,00:46:10,113.96209,22.536406,0,21
25506,00:46:40,113.96225,22.534187,0,15
25506,00:47:10,113.96463,22.53286,0,64
25506,00:47:39,113.96537,22.532568,0,0
25506,00:48:09,113.968689,22.531378,0,55
25506,00:48:40,113.97319,22.529713,0,41
25506,00:49:10,113.973427,22.529629,0,0
25506,00:49:40,113.975418,22.528917,0,64
25506,00:50:10,113.977585,22.528227,0,17
25506,00:50:39,113.982246,22.52899,0,68
25506,00:51:09,113.98658,22.529648,0,28
25506,00:51:39,113.98838,22.52998,0,1
25506,00:51:49,113.98838,22.52998,0,0
25506,00:52:10,113.988625,22.530012,0,26
25506,00:52:40,113.992912,22.530943,0,55
25506,00:53:10,113.993141,22.53417,0,33
25506,00:53:40,113.996284,22.534624,0,11
25506,00:54:09,114.000366,22.535385,0,70
25506,00:54:39,114.00293,22.535812,0,0
25506,00:55:10,114.002899,22.53578,0,0
25506,00:55:40,114.002884,22.535801,0,2
25506,00:56:10,114.006393,22.536293,0,53
25506,00:56:40,114.010582,22.536991,0,58
25506,00:57:33,114.014862,22.537743,0,0
25506,00:57:39,114.018578,22.538366,0,34
25506,00:58:09,114.01918,22.537661,0,23
25506,00:58:40,114.020714,22.539013,0,52
25506,00:59:10,114.025009,22.53949,0,47
25506,00:59:40,114.028671,22.54018,0,35
25506,01:00:10,114.031509,22.540697,0,2
25506,01:01:09,114.039871,22.542088,0,66
25506,01:01:39,114.043671,22.54166,0,41
25506,01:02:10,114.04435,22.537909,0,55
25506,01:02:40,114.044167,22.537271,0,44
25506,01:03:10,114.047493,22.537285,0,4
25506,01:03:17,114.047493,22.537285,0,0
25506,01:03:40,114.047737,22.537416,0,22
25506,01:04:09,114.044632,22.538544,0,59
25506,01:04:39,114.044449,22.544012,0,73
25506,01:05:10,114.044403,22.549252,0,53
25506,01:05:40,114.046898,22.550808,0,66
25506,01:06:10,114.050873,22.551037,0,5
25506,01:06:40,114.050873,22.550993,0,0
25506,01:07:10,114.050842,22.550968,0,0
25506,01:07:39,114.050819,22.550961,0,0
25506,01:08:09,114.05085,22.550953,0,0
25506,01:08:40,114.050827,22.550949,0,0
25506,01:09:00,114.050827,22.550949,0,0
25506,01:14:45,114.050827,22.550949,0,0
25506,01:15:33,114.050949,22.55084,0,4
25506,01:16:03,114.051003,22.550089,0,20
25506,01:16:33,114.051048,22.549576,0,13
25506,01:17:03,114.051682,22.551126,0,41
25506,01:17:33,114.055901,22.55125,0,55
25506,01:18:03,114.057632,22.551277,0,0
25506,01:18:33,114.060852,22.551317,0,58
25506,01:19:03,114.062759,22.552221,0,41
25506,01:19:33,114.062675,22.556765,0,71
25506,01:20:03,114.062561,22.562445,0,78
25506,01:20:31,114.062675,22.556765,0,0
25506,01:20:33,114.062462,22.567682,0,61
25506,01:21:33,114.060623,22.576408,0,37
25506,01:22:03,114.062469,22.577618,0,34
25506,01:22:33,114.059448,22.578484,0,58
25506,01:23:03,114.055313,22.580441,0,71
25506,01:23:33,114.053253,22.585405,0,72
25506,01:24:03,114.050392,22.589788,0,60
25506,01:25:04,114.056915,22.596102,0,75
25506,01:25:33,114.058762,22.6014,0,75
25506,01:26:03,114.063042,22.6056,0,80
25506,01:26:15,114.063042,22.6056,0,0
25506,01:26:33,114.068726,22.608763,0,84
25506,01:27:03,114.071831,22.614094,0,76
25506,01:27:33,114.075874,22.618439,0,81
25506,01:28:03,114.079079,22.623386,0,76
25506,01:28:33,114.081673,22.627575,0,64
25506,01:29:03,114.086685,22.628443,0,72
25506,01:29:33,114.091713,22.631638,0,61
25506,01:30:03,114.096962,22.631231,0,70
25506,01:30:33,114.100952,22.627428,0,71
25506,01:31:03,114.105072,22.624317,0,55
25506,01:31:33,114.107147,22.622976,0,40
25506,01:32:00,114.107147,22.622976,0,0
25506,01:32:03,114.111649,22.621584,0,61
25506,01:32:33,114.115112,22.621241,0,1
25506,01:33:03,114.115059,22.621239,0,0
25506,01:33:33,114.116173,22.621099,0,47
25506,01:34:03,114.120361,22.618349,0,72
25506,01:34:33,114.124428,22.614201,0,75
25506,01:35:04,114.128021,22.611273,0,53
25506,01:35:33,114.131958,22.615078,0,79
25506,01:36:03,114.1343,22.617878,0,49
25506,01:36:33,114.137154,22.621181,0,5
25506,01:37:03,114.137161,22.621166,0,0
25506,01:37:33,114.137245,22.62125,0,15
25506,01:37:44,114.137245,22.62125,0,0
25506,01:38:33,114.133766,22.628582,0,30
25506,01:39:03,114.133598,22.628653,0,0
25506,01:39:33,114.13195,22.630041,0,9
25506,01:40:03,114.131744,22.630251,0,36
25506,01:40:33,114.12825,22.633142,0,39
25506,01:41:03,114.12574,22.63637,0,25
25506,01:41:33,114.124496,22.636665,0,26
25506,01:42:03,114.124275,22.637568,0,3
25506,01:42:33,114.124306,22.637451,0,0
25506,01:43:03,114.124252,22.637428,0,0
25506,01:43:29,114.124252,22.637428,0,0
25506,01:43:33,114.124916,22.637997,0,16
25506,01:44:03,114.125587,22.636791,0,14
25506,01:44:33,114.126175,22.635393,0,53
25506,01:45:04,114.129295,22.632084,0,59
25506,01:45:33,114.131401,22.630238,0,2
25506,01:46:03,114.133057,22.628893,0,5
25506,01:46:33,114.13472,22.627316,0,56
25506,01:47:03,114.136497,22.623205,0,64
25506,01:47:33,114.135475,22.619682,0,68
25506,01:48:03,114.132172,22.615776,0,63
25506,01:48:34,114.128212,22.611814,0,76
25506,01:49:03,114.123009,22.60845,0,84
25506,01:49:13,114.123009,22.60845,0,0
25506,01:49:33,114.117897,22.605499,0,74
25506,01:50:03,114.114014,22.600863,0,78
25506,01:50:33,114.111458,22.597181,0,0
25506,01:54:58,114.111458,22.597181,0,0
25506,02:00:43,114.111458,22.597181,0,0
25506,02:06:27,114.111458,22.597181,0,0
25506,02:07:26,114.11058,22.595495,0,48
25506,02:07:56,114.109131,22.591702,0,63
25506,02:08:27,114.110893,22.587324,0,53
25506,02:08:57,114.113487,22.583775,0,66
25506,02:09:27,114.115318,22.579147,0,63
25506,02:09:57,114.11779,22.574476,0,67
25506,02:10:26,114.117386,22.569815,0,37
25506,02:10:56,114.114799,22.567236,0,71
25506,02:11:26,114.109741,22.566469,0,60
25506,02:11:57,114.107651,22.567417,0,18
25506,02:12:11,114.107651,22.567417,0,0
25506,02:12:19,114.107567,22.568132,0,13
25506,02:12:27,114.107613,22.568724,1,30
25506,02:12:57,114.107979,22.571911,1,25
25506,02:13:27,114.107979,22.572042,1,0
25506,02:13:56,114.107239,22.573912,1,50
25506,02:14:26,114.105324,22.577576,1,4
25506,02:14:56,114.105293,22.577583,1,0
25506,02:15:27,114.10511,22.577942,1,31
25506,02:15:57,114.104156,22.580727,1,50
25506,02:16:27,114.101929,22.581463,1,13
25506,02:16:57,114.101425,22.583363,1,46
25506,02:17:26,114.101807,22.585991,1,29
25506,02:17:55,114.101807,22.585991,1,0
25506,02:17:56,114.104042,22.586657,1,0
25506,02:18:27,114.10479,22.586952,1,0
25506,02:18:37,114.104912,22.587025,1,17
25506,02:19:27,114.106827,22.587988,0,14
25506,02:19:57,114.107162,22.587898,0,4
25506,02:20:26,114.107803,22.588596,0,9
25506,02:20:56,114.108017,22.589598,0,20
25506,02:21:26,114.105927,22.590134,0,34
25506,02:21:57,114.103004,22.588039,0,50
25506,02:22:27,114.101028,22.585093,0,51
25506,02:22:57,114.100967,22.58161,0,37
25506,02:23:27,114.103661,22.581453,0,0
