29370,00:00:02,114.123184,22.576384,1,34
29370,00:00:12,114.123001,22.577183,1,36
29370,00:00:32,114.122833,22.578716,1,29
29370,00:00:42,114.122818,22.579149,1,12
29370,00:00:52,114.122383,22.579367,1,25
29370,00:01:02,114.121513,22.579082,1,29
29370,00:01:12,114.120636,22.579166,1,24
29370,00:01:22,114.120049,22.579201,1,5
29370,00:01:32,114.119232,22.579067,1,28
29370,00:01:42,114.118683,22.579317,1,11
29370,00:01:52,114.117165,22.579683,1,52
29370,00:02:02,114.11573,22.579901,1,25
29370,00:02:12,114.115532,22.579651,1,26
29370,00:02:22,114.115997,22.578983,1,33
29370,00:02:32,114.116165,22.578899,1,5
29370,00:02:42,114.116165,22.578917,1,0
29370,00:02:52,114.116096,22.578983,1,15
29370,00:03:02,114.115829,22.5793,1,20
29370,00:03:11,114.115646,22.579651,1,20
29370,00:03:22,114.115379,22.579933,1,18
29370,00:03:32,114.115021,22.580517,1,41
29370,00:03:42,114.114731,22.581583,1,50
29370,00:03:52,114.114365,22.582767,1,54
29370,00:04:02,114.113647,22.583866,1,51
29370,00:04:12,114.11293,22.58485,1,44
29370,00:04:22,114.11245,22.585699,1,33
29370,00:04:32,114.112366,22.585966,1,0
29370,00:04:42,114.11235,22.585966,1,0
29370,00:04:52,114.112335,22.585966,1,0
29370,00:05:02,114.112335,22.585951,1,0
29370,00:05:12,114.112267,22.586082,1,17
29370,00:05:22,114.112,22.58655,1,24
29370,00:05:32,114.111565,22.587133,0,33
29370,00:05:42,114.111084,22.58765,0,18
29370,00:05:52,114.110931,22.587482,0,22
29370,00:06:02,114.11145,22.586683,0,49
29370,00:06:12,114.112129,22.585632,0,52
29370,00:06:22,114.1129,22.584551,0,51
29370,00:06:32,114.113731,22.5833,0,61
29370,00:06:42,114.114349,22.581917,0,63
29370,00:06:52,114.1147,22.580366,0,66
29370,00:07:02,114.115364,22.579,0,58
29370,00:07:12,114.116119,22.5777,0,66
29370,00:07:22,114.116798,22.576283,0,58
29370,00:07:32,114.116684,22.575434,0,39
29370,00:07:42,114.115936,22.576082,0,37
29370,00:07:52,114.116783,22.576349,0,41
29370,00:08:02,114.117599,22.576067,0,25
29370,00:08:12,114.118797,22.576283,0,27
29370,00:08:22,114.119904,22.576384,0,47
29370,00:08:32,114.121132,22.5763,0,34
29370,00:08:42,114.121399,22.575817,0,38
29370,00:08:52,114.121552,22.57485,0,35
29370,00:09:02,114.121567,22.574417,0,8
29370,00:09:12,114.121536,22.5741,0,8
29370,00:09:22,114.121483,22.574034,0,6
29370,00:09:32,114.121468,22.574034,0,0
29370,00:09:42,114.121468,22.574051,0,0
29370,00:09:52,114.121498,22.574034,0,0
29370,00:10:02,114.121498,22.574017,0,3
29370,00:10:12,114.121651,22.57375,0,17
29370,00:10:22,114.121696,22.572918,0,34
29370,00:10:32,114.121918,22.5721,0,27
29370,00:10:42,114.121933,22.571632,0,16
29370,00:10:52,114.121399,22.57135,0,27
29370,00:11:02,114.12072,22.571217,0,23
29370,00:11:12,114.120148,22.5711,0,6
29370,00:11:22,114.120102,22.571133,0,0
29370,00:11:32,114.120087,22.57115,0,1
29370,00:11:42,114.120132,22.571182,0,16
29370,00:11:53,114.12085,22.57135,1,35
29370,00:12:03,114.121651,22.57165,1,31
29370,00:12:28,114.124084,22.572117,1,36
29370,00:12:33,114.124283,22.572166,1,10
29370,00:12:43,114.124313,22.572184,1,0
29370,00:12:53,114.124336,22.572184,1,0
29370,00:13:03,114.124336,22.572184,1,0
29370,00:13:13,114.124619,22.572332,1,24
29370,00:13:23,114.125237,22.572783,1,29
29370,00:13:33,114.125664,22.573183,1,26
29370,00:13:43,114.126366,22.573717,1,31
29370,00:13:53,114.126915,22.5741,1,22
29370,00:14:03,114.127647,22.574667,1,23
29370,00:14:13,114.128036,22.574867,1,14
29370,00:14:23,114.12825,22.574949,1,5
29370,00:14:33,114.128632,22.575068,1,18
29370,00:14:43,114.129219,22.575184,1,19
29370,00:14:53,114.129898,22.575018,1,12
29370,00:15:03,114.130486,22.574633,1,9
29370,00:15:13,114.130981,22.574499,1,9
29370,00:15:23,114.131897,22.574333,1,26
29370,00:15:33,114.132317,22.574217,1,13
29370,00:15:43,114.132713,22.573917,1,12
29370,00:15:53,114.1334,22.573483,1,30
29370,00:16:03,114.134331,22.573,1,32
29370,00:16:13,114.134964,22.572651,1,22
29370,00:16:23,114.135185,22.572701,1,8
29370,00:16:33,114.13588,22.5723,1,32
29370,00:16:43,114.136887,22.571699,1,38
29370,00:16:53,114.137535,22.571283,1,31
29370,00:17:03,114.137619,22.570583,1,16
29370,00:17:13,114.137253,22.570566,1,14
29370,00:17:23,114.136833,22.570732,1,27
29370,00:17:33,114.136597,22.570883,1,0
29370,00:17:43,114.13662,22.570883,1,0
29370,00:17:53,114.13662,22.570883,1,0
29370,00:18:03,114.13662,22.5709,1,0
29370,00:18:13,114.136597,22.5709,1,1
29370,00:18:23,114.13662,22.5709,1,3
29370,00:18:33,114.13665,22.570833,1,0
29370,00:18:43,114.136887,22.570683,1,21
29370,00:18:53,114.137032,22.570566,1,0
29370,00:19:04,114.13723,22.570534,1,9
29370,00:19:15,114.137497,22.570534,1,7
29370,00:19:25,114.137535,22.570517,1,2
29370,00:19:46,114.137718,22.569733,1,19
29370,00:19:55,114.137779,22.569418,1,17
29370,00:20:05,114.137604,22.568968,1,19
29370,00:20:15,114.137016,22.56925,1,32
29370,00:20:25,114.136147,22.569883,1,35
29370,00:20:35,114.135315,22.570383,1,33
29370,00:20:45,114.134583,22.570967,1,35
29370,00:20:55,114.134117,22.571283,1,5
29370,00:21:05,114.134216,22.571533,1,0
29370,00:21:15,114.134087,22.571751,1,12
29370,00:21:25,114.134018,22.572001,1,23
29370,00:21:35,114.134216,22.572533,1,31
29370,00:21:45,114.134567,22.573168,1,24
29370,00:21:55,114.134087,22.573549,1,23
29370,00:22:05,114.13327,22.573967,1,31
29370,00:22:15,114.132629,22.574383,1,28
29370,00:22:25,114.131851,22.574766,1,14
29370,00:22:35,114.131287,22.5748,1,25
29370,00:22:45,114.1306,22.5748,1,27
29370,00:22:55,114.129982,22.5748,1,18
29370,00:23:05,114.128853,22.574949,1,31
29370,00:23:15,114.128334,22.574867,1,7
29370,00:23:25,114.127983,22.574833,1,11
