29770,00:00:01,114.02002,22.532383,1,68
29770,00:00:15,114.018303,22.532482,1,56
29770,00:00:31,114.01577,22.531616,1,80
29770,00:00:45,114.012947,22.53075,1,85
29770,00:01:01,114.009567,22.529917,1,86
29770,00:01:15,114.006615,22.5298,1,75
29770,00:01:31,114.003235,22.530132,1,82
29770,00:01:45,114.000282,22.530117,1,85
29770,00:02:01,113.997047,22.529217,1,80
29770,00:02:15,113.994553,22.5278,1,85
29770,00:02:31,113.991837,22.525833,1,82
29770,00:02:45,113.989182,22.524651,1,84
29770,00:02:53,113.987534,22.524067,1,83
29770,00:03:01,113.986015,22.523684,1,70
29770,00:03:15,113.9832,22.523251,1,85
29770,00:03:31,113.979713,22.522984,1,86
29770,00:03:45,113.976669,22.522932,1,87
29770,00:04:01,113.973183,22.5229,1,85
29770,00:04:15,113.970085,22.522882,1,84
29770,00:04:31,113.966682,22.522867,1,84
29770,00:04:45,113.963631,22.52285,1,84
29770,00:05:01,113.960182,22.52285,1,84
29770,00:05:15,113.9571,22.5231,1,84
29770,00:05:31,113.953651,22.523518,1,83
29770,00:05:45,113.950684,22.523849,1,83
29770,00:06:01,113.94725,22.524233,1,85
29770,00:06:15,113.944214,22.524467,1,83
29770,00:06:31,113.940834,22.524517,1,86
29770,00:06:45,113.937836,22.524584,1,83
29770,00:07:01,113.934402,22.524651,1,85
29770,00:07:15,113.931297,22.524683,1,92
29770,00:07:39,113.926147,22.525316,1,84
29770,00:07:45,113.92495,22.525618,1,80
29770,00:08:01,113.922218,22.526318,1,45
29770,00:08:15,113.921532,22.526333,1,2
29770,00:08:31,113.921486,22.526283,1,0
29770,00:08:47,113.921501,22.526182,0,0
29770,00:09:01,113.921516,22.526117,0,0
29770,00:09:09,113.921532,22.526117,0,0
29770,00:09:17,113.92157,22.5261,0,0
29770,00:09:25,113.921715,22.526117,0,14
29770,00:09:31,113.92202,22.526199,0,32
29770,00:09:47,113.923897,22.525749,0,56
29770,00:10:01,113.926117,22.525017,0,61
29770,00:10:17,113.929085,22.524317,0,71
29770,00:10:39,113.932365,22.524549,0,49
29770,00:10:47,113.932716,22.523884,0,35
29770,00:11:01,113.932503,22.522266,0,32
29770,00:11:17,113.932068,22.520849,0,29
29770,00:11:31,113.931534,22.520884,0,24
29770,00:11:47,113.931282,22.5212,0,6
29770,00:12:01,113.931297,22.521217,0,4
29770,00:12:17,113.931267,22.521334,0,0
29770,00:12:31,113.931335,22.521549,0,18
29770,00:12:47,113.931213,22.521566,0,3
29770,00:13:01,113.931198,22.521532,0,0
29770,00:13:17,113.931213,22.521467,0,2
29770,00:13:31,113.931213,22.521433,0,0
29770,00:13:47,113.931213,22.521433,0,0
29770,00:14:01,113.931236,22.521366,0,6
29770,00:14:17,113.931236,22.52125,0,0
29770,00:14:31,113.931213,22.521183,0,0
29770,00:14:47,113.931198,22.52095,1,17
29770,00:15:17,113.929817,22.520184,1,3
29770,00:15:31,113.929871,22.5203,1,1
29770,00:15:47,113.930199,22.521767,1,38
29770,00:16:01,113.929436,22.522318,1,40
29770,00:16:17,113.928467,22.523832,1,49
29770,00:16:31,113.929199,22.525633,1,66
29770,00:16:39,113.929787,22.52685,1,65
29770,00:16:47,113.930115,22.527718,1,29
29770,00:17:01,113.929619,22.526899,1,44
29770,00:17:17,113.928596,22.5252,1,45
29770,00:17:31,113.926849,22.525517,1,59
29770,00:17:47,113.923798,22.526083,1,78
29770,00:18:01,113.921532,22.526649,1,59
29770,00:18:17,113.919518,22.5271,1,48
29770,00:18:31,113.918968,22.528049,1,43
29770,00:18:39,113.919121,22.529016,1,52
29770,00:18:47,113.919334,22.529949,1,48
29770,00:18:55,113.919464,22.530733,1,25
29770,00:19:01,113.919197,22.530783,1,19
29770,00:19:09,113.918602,22.530968,1,26
29770,00:19:29,113.916534,22.531166,1,33
29770,00:19:31,113.916283,22.531183,1,34
29770,00:20:01,113.914803,22.531067,1,0
29770,00:20:17,113.914703,22.531082,1,0
29770,00:20:31,113.914467,22.531116,1,3
29770,00:20:47,113.914032,22.5312,1,16
29770,00:21:01,113.912849,22.531183,1,31
29770,00:21:17,113.9123,22.531218,1,0
29770,00:21:31,113.912369,22.531233,0,0
29770,00:21:39,113.912384,22.531218,0,0
29770,00:22:43,113.913429,22.531116,0,0
29770,00:22:47,113.913429,22.531134,0,0
29770,00:23:17,113.914017,22.530083,0,38
29770,00:23:25,113.914253,22.529383,0,38
29770,00:23:31,113.914352,22.528982,0,19
29770,00:23:39,113.914368,22.528799,0,7
29770,00:23:47,113.914383,22.528799,0,1
29770,00:24:01,113.914368,22.528799,0,0
29770,00:24:09,113.914368,22.528816,0,0
29770,00:24:17,113.914368,22.528816,0,0
29770,00:24:25,113.914398,22.528816,0,0
29770,00:24:31,113.914398,22.528816,0,0
29770,00:24:39,113.914398,22.528816,0,0
29770,00:24:47,113.914398,22.528816,0,0
29770,00:24:55,113.914413,22.528816,0,0
29770,00:25:01,113.914413,22.528816,0,0
29770,00:25:09,113.914413,22.528816,0,0
29770,00:25:17,113.914413,22.528816,0,0
29770,00:25:25,113.914413,22.528816,0,0
29770,00:25:31,113.914398,22.528816,0,0
29770,00:25:47,113.914368,22.528833,0,0
29770,00:25:55,113.914352,22.528833,0,0
29770,00:26:01,113.91433,22.528833,0,0
29770,00:26:17,113.914352,22.528851,0,0
29770,00:26:25,113.914383,22.528851,0,0
29770,00:26:31,113.914398,22.528851,0,0
29770,00:26:47,113.914413,22.528851,0,0
29770,00:26:55,113.914398,22.528851,0,0
29770,00:27:01,113.914398,22.528851,0,0
29770,00:27:09,113.914398,22.528851,0,0
29770,00:27:17,113.914413,22.528851,0,0
29770,00:27:25,113.914413,22.528851,0,0
29770,00:27:31,113.914436,22.528851,0,0
29770,00:27:39,113.914436,22.528851,0,0
29770,00:27:47,113.914436,22.528851,0,0
29770,00:28:01,113.914436,22.528851,0,0
29770,00:28:09,113.914413,22.528851,0,0
29770,00:28:17,113.914413,22.528851,0,0
29770,00:28:25,113.914413,22.528851,0,0
29770,00:28:31,113.914413,22.528851,0,0
29770,00:28:39,113.914413,22.528851,0,0
29770,00:28:47,113.914413,22.528851,0,0
29770,00:28:55,113.914413,22.528851,0,0
29770,00:29:01,113.914398,22.528851,0,0
29770,00:29:09,113.914398,22.528851,0,0
29770,00:29:17,113.914398,22.528851,0,0
29770,00:29:25,113.914413,22.528851,0,0
29770,00:29:47,113.914413,22.528851,0,0
29770,00:29:53,113.914413,22.528851,0,0
29770,00:30:17,113.91433,22.528851,0,0
29770,00:30:25,113.91433,22.528833,0,0
29770,00:30:31,113.914314,22.528833,0,0
29770,00:30:47,113.914299,22.528833,0,0
29770,00:31:01,113.914299,22.528816,0,0
29770,00:31:17,113.914314,22.528816,0,0
29770,00:31:25,113.91433,22.528816,0,0
29770,00:31:31,113.91433,22.528816,0,0
29770,00:31:47,113.914352,22.528816,0,0
29770,00:31:55,113.914352,22.528816,0,0
29770,00:32:01,113.914352,22.528833,0,0
29770,00:32:09,113.914368,22.528833,0,0
29770,00:32:17,113.914368,22.528833,0,0
29770,00:32:25,113.914368,22.528833,0,0
29770,00:32:31,113.914368,22.528833,0,0
29770,00:32:39,113.914368,22.528833,0,0
29770,00:32:47,113.914368,22.528833,0,0
29770,00:32:55,113.914368,22.528833,0,0
29770,00:33:01,113.914368,22.528833,0,0
29770,00:33:09,113.914368,22.528816,0,0
29770,00:33:17,113.914352,22.528816,0,0
29770,00:33:25,113.91433,22.528799,0,0
29770,00:33:31,113.91433,22.528784,0,0
29770,00:33:39,113.91433,22.528784,0,0
29770,00:33:47,113.91433,22.528784,0,0
29770,00:34:01,113.91433,22.528784,0,0
29770,00:34:09,113.91433,22.528784,0,0
29770,00:34:17,113.91433,22.528784,0,0
29770,00:34:25,113.91433,22.528799,0,0
29770,00:34:31,113.914352,22.528799,0,0
29770,00:34:39,113.914352,22.528799,0,0
29770,00:34:47,113.914368,22.528799,0,0
29770,00:34:55,113.914368,22.528799,0,0
29770,00:35:01,113.914368,22.528816,0,0
29770,00:35:09,113.914383,22.528816,0,0
29770,00:35:17,113.914383,22.528816,0,0
29770,00:35:25,113.914383,22.528816,0,0
29770,00:35:31,113.914383,22.528816,0,0
29770,00:35:39,113.914383,22.528816,0,0
29770,00:35:47,113.914383,22.528816,0,0
29770,00:36:01,113.914383,22.528833,0,0
29770,00:36:09,113.914383,22.528833,0,0
29770,00:36:17,113.914383,22.528833,0,0
29770,00:36:25,113.914383,22.528833,0,0
29770,00:36:31,113.914383,22.528833,0,0
29770,00:36:39,113.914383,22.528833,0,0
29770,00:36:47,113.914383,22.528833,0,0
29770,00:36:55,113.914368,22.528833,0,0
29770,00:37:01,113.914368,22.528833,0,0
29770,00:37:09,113.914368,22.528833,0,0
29770,00:37:17,113.914368,22.528833,0,0
29770,00:37:25,113.914368,22.528816,0,0
29770,00:37:31,113.914368,22.528816,0,0
29770,00:37:47,113.914368,22.528833,0,0
29770,00:37:55,113.914368,22.528833,0,0
29770,00:38:01,113.914368,22.528833,0,0
29770,00:38:09,113.914368,22.528833,0,0
29770,00:38:17,113.914368,22.528816,0,0
29770,00:38:25,113.914368,22.528816,0,0
29770,00:38:45,113.914368,22.528816,0,0
29770,00:38:47,113.914368,22.528816,0,0
29770,00:40:59,113.914368,22.528816,0,0
29770,00:41:05,113.914368,22.528816,0,0
29770,00:41:33,113.914352,22.528799,0,0
29770,00:41:41,113.914352,22.528799,0,0
29770,00:41:43,113.914352,22.528799,0,0
29770,00:41:57,113.914352,22.528799,0,0
29770,00:42:05,113.914352,22.528799,0,0
29770,00:42:13,113.914368,22.528799,0,0
29770,00:42:21,113.914368,22.528816,0,0
29770,00:42:27,113.914352,22.528816,0,0
29770,00:42:35,113.91433,22.528816,0,0
29770,00:42:43,113.91433,22.528816,0,0
29770,00:42:51,113.91433,22.528816,0,0
29770,00:43:13,113.91433,22.528816,0,0
29770,00:43:19,113.91433,22.528816,0,0
29770,00:43:47,113.914314,22.528799,0,0
29770,00:43:53,113.914314,22.528799,0,0
29770,00:43:57,113.914314,22.528799,0,0
29770,00:44:13,113.91433,22.528799,0,0
29770,00:44:21,113.91433,22.528816,0,0
29770,00:44:27,113.91433,22.528816,0,0
29770,00:44:35,113.91433,22.528816,0,0
29770,00:44:43,113.91433,22.528816,0,0
29770,00:44:51,113.91433,22.528816,0,0
29770,00:45:11,113.914352,22.528816,0,0
29770,00:45:13,113.914352,22.528816,0,0
29770,00:45:17,113.914352,22.528816,0,0
29770,00:45:43,113.914352,22.528816,0,0
29770,00:45:51,113.914352,22.528816,0,0
29770,00:45:57,113.914352,22.528816,0,0
29770,00:46:13,113.914352,22.528816,0,0
29770,00:46:21,113.914352,22.528816,0,0
29770,00:46:27,113.914368,22.528816,0,0
29770,00:46:35,113.914368,22.528816,0,0
29770,00:46:43,113.914368,22.528816,0,0
29770,00:46:51,113.914368,22.528816,0,0
29770,00:46:57,113.914368,22.528816,0,0
29770,00:47:05,113.914383,22.528816,0,0
29770,00:47:13,113.914398,22.528833,0,0
29770,00:47:21,113.914383,22.528816,0,0
29770,00:47:27,113.914383,22.528816,0,0
29770,00:47:35,113.914383,22.528816,0,0
29770,00:47:43,113.914383,22.528816,0,0
29770,00:47:51,113.914383,22.528816,0,0
29770,00:47:57,113.914383,22.528816,0,0
29770,00:48:05,113.914383,22.528816,0,1
29770,00:48:13,113.914413,22.528517,1,25
29770,00:48:27,113.914536,22.527634,1,9
29770,00:48:35,113.914467,22.528,1,31
29770,00:48:43,113.914452,22.528549,1,28
29770,00:48:51,113.914398,22.529034,1,29
29770,00:48:57,113.914253,22.529516,1,40
29770,00:49:05,113.913933,22.530333,1,43
29770,00:49:13,113.91375,22.530899,1,13
29770,00:49:27,113.913765,22.531067,1,16
29770,00:49:35,113.91375,22.531616,1,38
29770,00:49:43,113.913864,22.532516,1,55
29770,00:49:57,113.914169,22.534468,1,57
29770,00:50:13,113.914299,22.535267,1,0
29770,00:50:27,113.914284,22.535233,1,0
29770,00:50:43,113.914253,22.535217,1,0
29770,00:50:57,113.914253,22.535316,1,15
29770,00:51:13,113.914398,22.536633,1,54
29770,00:51:21,113.914551,22.537683,1,57
29770,00:51:35,113.914902,22.539818,1,66
29770,00:51:43,113.91507,22.540882,1,44
29770,00:51:57,113.915199,22.541332,1,0
29770,00:52:13,113.915253,22.541918,1,34
29770,00:52:27,113.915634,22.5432,1,47
29770,00:52:43,113.915634,22.543249,1,0
29770,00:52:57,113.915466,22.543516,1,18
29770,00:53:13,113.913879,22.543966,1,57
29770,00:53:27,113.911453,22.544666,1,82
29770,00:53:43,113.907967,22.544649,1,86
29770,00:53:57,113.90493,22.544649,1,83
29770,00:54:13,113.902168,22.54635,1,80
29770,00:54:27,113.900436,22.548468,1,80
29770,00:54:43,113.898064,22.5508,1,84
29770,00:54:57,113.895966,22.552883,1,84
29770,00:55:13,113.89357,22.555166,1,87
29770,00:55:27,113.891518,22.557167,1,77
29770,00:55:43,113.889351,22.559282,1,76
29770,00:55:51,113.888313,22.560284,1,67
29770,00:55:57,113.887703,22.5609,1,53
29770,00:56:13,113.887154,22.561434,1,0
29770,00:56:27,113.887169,22.561417,1,0
29770,00:56:43,113.887169,22.561399,1,0
29770,00:56:57,113.887184,22.561399,1,0
29770,00:57:13,113.88652,22.561983,1,40
29770,00:57:27,113.885185,22.563284,1,64
29770,00:57:43,113.883797,22.56465,1,16
29770,00:57:57,113.883835,22.56465,1,0
29770,00:58:13,113.88385,22.56465,1,0
29770,00:58:27,113.883797,22.564716,1,17
29770,00:58:43,113.882568,22.565817,1,57
29770,00:58:57,113.880836,22.567432,1,75
29770,00:59:13,113.878319,22.569468,1,83
29770,00:59:27,113.876266,22.571117,1,58
29770,00:59:43,113.87558,22.571716,1,0
29770,00:59:57,113.87558,22.571699,1,2
29770,01:00:13,113.875717,22.571266,1,37
29770,01:00:27,113.876968,22.570168,1,45
29770,01:00:43,113.876701,22.569418,1,23
29770,01:00:57,113.876137,22.568983,1,20
29770,01:01:13,113.875214,22.568283,1,22
29770,01:01:27,113.874519,22.568899,1,30
29770,01:01:43,113.873985,22.5695,1,0
29770,01:01:57,113.874001,22.569483,1,0
29770,01:02:13,113.874016,22.569468,0,0
29770,01:02:27,113.873901,22.569567,0,18
29770,01:02:43,113.873886,22.57025,0,31
29770,01:02:57,113.874733,22.57095,0,28
29770,01:03:13,113.875214,22.571501,0,13
29770,01:03:27,113.875252,22.571533,0,0
29770,01:03:43,113.875252,22.571533,0,0
29770,01:03:57,113.875252,22.571533,0,0
29770,01:04:13,113.875267,22.571518,0,0
29770,01:04:27,113.875282,22.571568,0,8
29770,01:04:43,113.875954,22.572218,0,32
29770,01:04:57,113.877029,22.573133,0,46
29770,01:05:13,113.87822,22.5741,0,17
29770,01:05:27,113.878754,22.574217,0,24
29770,01:05:43,113.879417,22.573467,0,28
29770,01:05:57,113.880035,22.572849,0,28
29770,01:06:13,113.880348,22.572617,0,6
29770,01:06:27,113.880814,22.57305,0,26
29770,01:06:43,113.881554,22.573566,0,10
29770,01:06:57,113.881653,22.573618,0,8
29770,01:07:13,113.882347,22.574217,0,22
29770,01:07:27,113.882919,22.574783,0,25
29770,01:07:43,113.883415,22.575184,0,0
29770,01:07:57,113.883415,22.575132,0,1
29770,01:08:05,113.883453,22.575132,0,0
29770,01:08:13,113.883453,22.575117,0,2
29770,01:08:21,113.883469,22.575117,0,0
29770,01:08:27,113.883469,22.575117,0,0
29770,01:08:35,113.883453,22.575117,0,0
29770,01:08:43,113.883453,22.575117,0,0
29770,01:08:51,113.883469,22.575117,0,0
29770,01:08:57,113.883469,22.575117,0,0
29770,01:09:05,113.883469,22.575117,0,0
29770,01:09:13,113.883469,22.575117,0,0
29770,01:09:21,113.883469,22.575117,0,0
29770,01:09:27,113.883484,22.575117,0,0
29770,01:09:35,113.883484,22.575117,0,0
29770,01:09:43,113.883484,22.575117,0,0
29770,01:09:51,113.883484,22.575117,0,0
29770,01:09:57,113.883484,22.5751,0,0
29770,01:10:05,113.883484,22.5751,0,0
29770,01:10:13,113.883499,22.5751,0,0
29770,01:10:21,113.883499,22.5751,0,0
29770,01:10:27,113.883499,22.5751,0,0
29770,01:10:43,113.883499,22.5751,0,0
29770,01:10:57,113.883499,22.5751,0,0
29770,01:11:13,113.883514,22.5751,0,0
29770,01:11:21,113.88353,22.5751,0,0
29770,01:11:27,113.88353,22.5751,0,0
29770,01:11:43,113.883736,22.575367,1,10
29770,01:11:57,113.884216,22.57505,1,36
29770,01:12:13,113.885597,22.57375,1,50
29770,01:12:27,113.886948,22.572517,1,54
29770,01:12:43,113.888535,22.571016,1,55
29770,01:12:57,113.889816,22.569767,1,50
29770,01:13:13,113.891281,22.568399,1,59
29770,01:13:27,113.892914,22.5667,1,72
29770,01:13:43,113.89492,22.564501,1,81
29770,01:13:57,113.897186,22.562616,1,86
29770,01:14:13,113.899864,22.560617,1,82
29770,01:14:27,113.902115,22.558916,1,78
29770,01:14:43,113.904068,22.556967,1,66
29770,01:14:57,113.904846,22.555401,1,49
29770,01:15:13,113.905167,22.55365,1,44
29770,01:15:27,113.906815,22.55295,1,58
29770,01:15:43,113.907547,22.550449,1,69
29770,01:15:57,113.909668,22.550817,1,72
29770,01:16:13,113.911667,22.552782,1,78
29770,01:16:27,113.913666,22.5541,1,65
29770,01:16:43,113.915871,22.555218,1,64
29770,01:16:57,113.918404,22.555651,1,75
29770,01:17:13,113.92173,22.55545,1,82
29770,01:17:27,113.924698,22.555283,1,83
29770,01:17:43,113.928146,22.555134,1,84
29770,01:17:57,113.931198,22.555149,1,84
29770,01:18:13,113.934715,22.555283,1,86
29770,01:18:27,113.937782,22.555332,1,84
29770,01:18:43,113.941254,22.555134,1,84
29770,01:18:57,113.944267,22.555017,1,84
29770,01:19:13,113.94767,22.555599,1,85
29770,01:19:27,113.950668,22.556101,1,84
29770,01:19:43,113.95417,22.556284,1,87
29770,01:19:57,113.957283,22.5564,1,84
29770,01:20:21,113.962502,22.556749,1,84
29770,01:20:27,113.963783,22.556999,1,83
29770,01:20:43,113.967117,22.557516,1,80
29770,01:20:57,113.970047,22.557333,1,85
29770,01:21:13,113.973434,22.556566,1,83
29770,01:21:27,113.976318,22.556767,1,80
29770,01:21:43,113.979599,22.557484,1,85
29770,01:21:57,113.982597,22.558117,1,85
29770,01:22:13,113.985985,22.558849,1,84
29770,01:22:21,113.987732,22.558968,1,84
29770,01:22:27,113.989014,22.558832,1,84
29770,01:22:35,113.990685,22.55835,1,85
29770,01:22:43,113.992233,22.55765,1,83
29770,01:22:57,113.994904,22.5564,1,81
29770,01:23:13,113.998169,22.555717,1,85
29770,01:23:27,114.001251,22.555733,1,83
29770,01:23:43,114.004616,22.556168,1,85
29770,01:23:57,114.007431,22.557367,1,85
29770,01:24:13,114.010582,22.558733,1,83
