34276,00:00:11,114.112617,22.595699,0,0
34276,00:00:20,114.112617,22.595699,0,0
34276,00:00:31,114.11248,22.595783,0,3
34276,00:00:41,114.11248,22.595783,0,0
34276,00:00:51,114.11248,22.595783,0,0
34276,00:01:01,114.11248,22.595783,0,0
34276,00:01:11,114.11248,22.595783,0,0
34276,00:01:17,114.11248,22.595783,0,0
34276,00:01:28,114.112015,22.596233,0,8
34276,00:01:38,114.112015,22.596233,0,0
34276,00:01:48,114.111633,22.596582,0,3
34276,00:01:58,114.111786,22.597082,0,8
34276,00:02:08,114.11248,22.596901,0,27
34276,00:02:18,114.113319,22.596567,0,32
34276,00:02:28,114.113983,22.596382,0,23
34276,00:02:38,114.114784,22.596466,0,29
34276,00:02:48,114.1157,22.59655,0,34
34276,00:02:58,114.11673,22.596567,0,37
34276,00:03:08,114.117516,22.596649,0,28
34276,00:03:18,114.118469,22.59675,0,34
34276,00:03:28,114.119164,22.596767,0,22
34276,00:03:48,114.119164,22.596767,0,0
34276,00:03:58,114.119164,22.596767,0,0
34276,00:04:08,114.11972,22.596283,0,8
34276,00:04:18,114.119736,22.595449,0,31
34276,00:04:28,114.119835,22.594517,0,36
34276,00:04:38,114.11985,22.593533,0,38
34276,00:04:48,114.119835,22.592333,0,47
34276,00:04:58,114.119766,22.591633,0,27
34276,00:05:08,114.119698,22.591433,0,1
34276,00:05:18,114.11972,22.591368,0,1
34276,00:05:28,114.119415,22.590967,0,11
34276,00:05:38,114.11898,22.590717,0,18
34276,00:05:48,114.11898,22.590717,0,0
34276,00:05:58,114.11898,22.590717,0,0
34276,00:06:08,114.11898,22.590717,0,0
34276,00:06:13,114.11898,22.590717,1,0
34276,00:06:23,114.118599,22.590117,1,15
34276,00:06:33,114.118149,22.589268,1,37
34276,00:06:53,114.116051,22.588516,1,42
34276,00:07:03,114.115135,22.588284,1,34
34276,00:07:13,114.114403,22.588133,1,26
34276,00:07:23,114.113953,22.587883,1,19
34276,00:07:33,114.113831,22.587749,1,6
34276,00:07:43,114.114319,22.587067,1,14
34276,00:07:53,114.114815,22.586433,1,30
34276,00:08:03,114.114883,22.5861,1,14
34276,00:08:13,114.11422,22.585667,1,25
34276,00:08:23,114.11322,22.584999,1,44
34276,00:08:33,114.112282,22.584368,1,40
34276,00:08:44,114.111816,22.584999,1,27
34276,00:08:54,114.112198,22.58535,1,25
34276,00:09:04,114.113052,22.584333,1,52
34276,00:09:13,114.113914,22.58305,1,65
34276,00:09:23,114.114449,22.5816,1,61
34276,00:09:34,114.115067,22.579582,1,75
34276,00:09:43,114.115883,22.57815,1,71
34276,00:09:54,114.116768,22.57645,1,68
34276,00:10:03,114.117554,22.574984,1,73
34276,00:10:13,114.117798,22.573183,1,72
34276,00:10:24,114.117714,22.5714,1,64
34276,00:10:34,114.117599,22.570133,1,49
34276,00:10:44,114.117035,22.569384,1,35
34276,00:10:54,114.116684,22.568317,1,44
34276,00:11:04,114.115448,22.567667,1,52
34276,00:11:14,114.113831,22.566732,1,69
34276,00:11:24,114.112152,22.566183,1,67
34276,00:11:34,114.110268,22.566433,1,69
34276,00:11:44,114.108482,22.56665,1,65
34276,00:11:54,114.107681,22.5667,1,32
34276,00:12:04,114.10762,22.566717,1,2
34276,00:12:13,114.107681,22.567583,0,29
34276,00:12:23,114.107697,22.567699,0,3
34276,00:12:34,114.107697,22.567699,0,0
34276,00:12:45,114.107697,22.567699,0,0
34276,00:12:55,114.107697,22.567699,0,0
34276,00:13:05,114.10762,22.568466,0,20
34276,00:13:15,114.107803,22.568933,0,20
34276,00:13:25,114.107834,22.569267,0,12
34276,00:13:35,114.107834,22.569267,0,0
34276,00:13:45,114.107803,22.569933,0,13
34276,00:13:55,114.107819,22.570801,0,34
34276,00:14:05,114.108017,22.571833,0,42
34276,00:14:15,114.107933,22.572651,0,31
34276,00:14:25,114.107666,22.573151,0,23
34276,00:14:35,114.107201,22.574167,0,44
34276,00:14:55,114.108734,22.5756,0,50
34276,00:15:05,114.109596,22.576099,0,38
34276,00:15:15,114.111153,22.576418,0,58
34276,00:15:25,114.112785,22.576433,0,60
34276,00:15:35,114.114235,22.57645,0,53
34276,00:15:45,114.115402,22.576468,0,42
34276,00:15:55,114.116966,22.576532,0,57
34276,00:16:05,114.119064,22.576567,0,75
34276,00:16:15,114.121086,22.576584,0,74
34276,00:16:25,114.123085,22.576651,0,74
34276,00:16:35,114.125099,22.576933,0,74
34276,00:16:45,114.126999,22.577232,0,71
34276,00:16:55,114.128952,22.577517,0,72
34276,00:17:05,114.130798,22.57765,0,68
34276,00:17:15,114.132469,22.57715,0,63
34276,00:17:25,114.134003,22.576584,0,60
34276,00:17:35,114.135353,22.576099,0,54
