25472,00:00:55,113.86792,22.621437,1,82
25472,00:01:55,113.879379,22.612001,1,100
25472,00:02:54,113.889809,22.600409,1,103
25472,00:03:55,113.902161,22.590092,1,102
25472,00:04:55,113.912804,22.578707,1,96
25472,00:05:41,113.902161,22.590092,1,0
25472,00:05:54,113.920952,22.570999,1,54
25472,00:06:55,113.927307,22.566059,1,80
25472,00:07:55,113.94297,22.564993,1,101
25472,00:08:55,113.95932,22.562592,1,108
25472,00:09:55,113.974548,22.558075,1,99
25472,00:10:55,113.986816,22.549456,1,94
25472,00:11:55,114.000916,22.544912,1,79
25472,00:12:54,114.00946,22.539291,1,1
25472,00:13:55,114.009491,22.539211,1,7
25472,00:14:55,114.008179,22.537125,1,0
25472,00:15:50,114.009491,22.539211,1,0
25472,00:15:55,114.007576,22.537455,1,22
25472,00:16:20,114.009491,22.539211,1,0
25472,00:16:55,114.008202,22.538193,1,0
25472,00:17:16,114.008217,22.538202,1,0
25472,00:17:55,114.00769,22.538271,0,18
25472,00:18:55,114.003212,22.537352,0,20
25472,00:19:55,114.002167,22.540382,0,5
25472,00:20:55,114.002754,22.537798,0,27
25472,00:21:55,114.005501,22.536125,0,45
25472,00:22:54,114.012978,22.537397,0,47
25472,00:23:55,114.014885,22.537762,0,0
25472,00:24:10,114.014938,22.537783,0,10
25472,00:24:55,114.019257,22.538902,1,49
25472,00:25:55,114.02874,22.540318,1,23
25472,00:25:58,114.014938,22.537783,0,0
25472,00:26:55,114.028885,22.540482,1,44
25472,00:27:55,114.022835,22.542248,1,44
25472,00:28:55,114.020859,22.548275,1,43
25472,00:29:55,114.016228,22.55464,1,43
25472,00:30:27,114.020859,22.548275,1,0
25472,00:30:55,114.015854,22.55538,1,27
25472,00:31:55,114.009285,22.553022,1,18
25472,00:32:54,114.009956,22.551153,1,0
25472,00:33:16,114.009972,22.551134,1,0
25472,00:33:55,114.010986,22.549694,0,28
25472,00:34:55,114.013596,22.546429,0,37
25472,00:35:05,114.010986,22.549694,0,0
25472,00:35:55,114.016495,22.54563,0,21
25472,00:36:55,114.019142,22.544373,0,38
25472,00:37:55,114.02784,22.54607,0,51
25472,00:38:55,114.034096,22.547857,0,33
25472,00:39:55,114.035507,22.542416,0,36
25472,00:40:55,114.037689,22.544079,0,23
25472,00:41:55,114.039726,22.546198,0,30
25472,00:42:54,114.039902,22.549219,0,12
25472,00:43:55,114.043854,22.549599,0,16
25472,00:44:55,114.042709,22.546959,0,26
25472,00:45:14,114.043854,22.549599,0,0
25472,00:45:36,114.042709,22.546959,0,0
25472,00:45:55,114.041481,22.549707,0,7
25472,00:46:55,114.045006,22.550608,0,47
25472,00:47:55,114.054878,22.551197,0,69
25472,00:48:55,114.058281,22.551195,0,39
25472,00:49:09,114.058685,22.551123,0,9
25472,00:49:55,114.062691,22.550049,1,53
25472,00:50:55,114.06292,22.540819,1,81
25472,00:51:55,114.062935,22.534637,1,59
25472,00:52:54,114.063019,22.526115,1,0
25472,00:53:55,114.062714,22.523237,1,58
25472,00:54:55,114.060036,22.523821,1,23
25472,00:55:22,114.062714,22.523237,1,0
25472,00:55:55,114.061089,22.525011,1,0
25472,00:56:55,114.061081,22.524996,0,9
25472,00:57:55,114.059441,22.526802,0,24
25472,00:58:55,114.059158,22.53137,0,42
25472,00:59:55,114.068321,22.531496,0,56
