27261,00:01:59,114.136497,22.567499,0,8
27261,00:03:11,114.138802,22.5774,0,0
27261,00:04:03,114.131401,22.562099,0,22
27261,00:05:04,114.126801,22.5602,0,0
27261,00:07:05,114.126801,22.559999,0,4
27261,00:07:35,114.124496,22.5588,0,20
27261,00:08:05,114.121201,22.556999,0,26
27261,00:08:35,114.119202,22.5546,0,17
27261,00:09:05,114.117699,22.552299,0,4
27261,00:09:35,114.117699,22.552299,0,0
27261,00:10:05,114.117203,22.551399,0,12
27261,00:10:36,114.116699,22.550501,0,0
27261,00:11:06,114.1166,22.549801,0,17
27261,00:11:36,114.116898,22.548599,0,3
27261,00:12:37,114.117401,22.5467,0,0
27261,00:13:37,114.117996,22.544001,0,11
27261,00:14:07,114.117203,22.5432,0,11
27261,00:14:37,114.116096,22.542999,0,0
27261,00:14:58,114.116096,22.542999,0,0
27261,00:15:28,114.116402,22.541401,0,6
27261,00:15:58,114.116699,22.541201,0,15
27261,00:16:29,114.1185,22.542101,0,10
27261,00:16:59,114.120003,22.5418,0,0
27261,00:17:29,114.120003,22.5418,0,0
27261,00:17:59,114.120003,22.5418,0,0
27261,00:18:30,114.120102,22.5418,0,5
27261,00:19:00,114.118401,22.5432,0,16
27261,00:19:30,114.118202,22.5434,0,0
27261,00:20:00,114.118202,22.5434,0,0
27261,00:21:03,114.116997,22.546101,0,10
27261,00:21:33,114.119904,22.5469,0,28
27261,00:22:03,114.124298,22.5476,0,23
27261,00:23:03,114.125999,22.549,0,25
27261,00:23:33,114.1259,22.552299,0,0
27261,00:24:03,114.1259,22.552299,0,0
27261,00:24:33,114.1259,22.552401,0,7
27261,00:25:03,114.124901,22.552601,0,7
27261,00:25:33,114.123802,22.552299,0,3
27261,00:26:57,114.121803,22.552099,0,3
27261,00:27:27,114.121803,22.552099,0,0
27261,00:27:57,114.121803,22.552099,0,0
27261,00:28:27,114.1213,22.5522,0,5
27261,00:28:57,114.119499,22.552099,0,6
27261,00:29:27,114.1185,22.552099,0,2
27261,00:30:27,114.116699,22.550501,0,0
27261,00:30:57,114.116898,22.5485,0,11
27261,00:31:27,114.116997,22.548401,0,0
27261,00:33:01,114.117699,22.545,0,6
27261,00:33:31,114.117996,22.543501,0,10
27261,00:34:01,114.116402,22.542801,0,0
27261,00:35:01,114.112801,22.5422,0,9
27261,00:36:31,114.1101,22.544901,0,26
27261,00:37:01,114.110199,22.542,0,9
27261,00:37:31,114.108498,22.5413,0,18
27261,00:39:02,114.106003,22.5413,0,19
27261,00:39:32,114.104301,22.540501,0,11
27261,00:40:02,114.102402,22.5411,0,11
27261,00:40:32,114.101799,22.541901,0,8
27261,00:41:02,114.102402,22.5427,0,13
27261,00:41:32,114.104897,22.543301,0,6
27261,00:42:02,114.106003,22.543501,0,8
27261,00:43:33,114.105904,22.5415,0,0
27261,00:44:03,114.105103,22.541599,0,0
27261,00:44:28,114.105103,22.541401,0,0
27261,00:44:59,114.103798,22.540501,0,24
27261,00:45:59,114.099899,22.541201,0,0
27261,00:47:29,114.0998,22.5441,0,15
27261,00:47:59,114.099602,22.547199,0,6
27261,00:48:29,114.099602,22.549101,0,28
27261,00:49:01,114.099602,22.551701,0,0
27261,00:50:01,114.099403,22.554899,0,1
27261,00:50:31,114.099403,22.556299,0,33
27261,00:51:02,114.099297,22.5583,0,0
27261,00:51:32,114.099197,22.558399,0,0
27261,00:52:02,114.099297,22.5625,0,31
27261,00:53:02,114.099098,22.572001,0,32
27261,00:53:32,114.099098,22.576599,0,26
27261,00:54:02,114.0989,22.578199,0,17
27261,00:54:32,114.099297,22.5802,0,5
