24892,00:00:00,114.018997,22.655701,0,20
24892,00:00:30,114.016701,22.6541,0,0
24892,00:01:00,114.016197,22.6537,0,15
24892,00:01:30,114.013298,22.651501,0,22
24892,00:02:00,114.010002,22.6493,0,30
24892,00:02:30,114.007301,22.649599,0,29
24892,00:03:00,114.006599,22.6506,0,0
24892,00:03:14,114.006599,22.6506,0,0
24892,00:03:44,114.006599,22.6506,0,0
24892,00:04:14,114.006302,22.6511,0,13
24892,00:04:44,114.004601,22.653299,0,21
24892,00:05:14,114.0037,22.654301,0,0
24892,00:05:44,114.004204,22.653299,0,30
24892,00:06:14,114.007202,22.6493,0,30
24892,00:06:44,114.008003,22.648199,0,0
24892,00:07:14,114.008003,22.648199,0,0
24892,00:07:44,114.008003,22.648199,0,0
24892,00:08:14,114.008499,22.6481,0,17
24892,00:08:44,114.011299,22.6488,0,28
24892,00:09:14,114.0131,22.6464,0,7
24892,00:09:44,114.015503,22.648001,0,10
24892,00:10:14,114.015701,22.6481,0,0
24892,00:10:44,114.014099,22.6506,0,31
24892,00:11:14,114.013603,22.6513,0,0
24892,00:11:44,114.013603,22.6513,0,0
24892,00:12:14,114.012802,22.653799,0,26
24892,00:12:44,114.011597,22.656,0,19
24892,00:13:14,114.010101,22.658199,0,21
24892,00:13:44,114.008003,22.66,0,21
24892,00:14:14,114.005798,22.660999,0,35
24892,00:14:44,114.003502,22.6612,0,0
24892,00:15:14,114.003502,22.6612,0,0
24892,00:15:44,114.003304,22.6612,0,13
24892,00:16:14,114.001801,22.664801,0,38
24892,00:16:44,113.998398,22.6686,0,32
24892,00:17:14,113.997398,22.669399,0,0
24892,00:17:44,113.9972,22.6695,0,14
24892,00:18:14,113.994499,22.6721,0,35
24892,00:18:44,113.993301,22.6754,0,0
24892,00:19:14,113.992302,22.677401,0,9
24892,00:19:44,113.992401,22.676901,0,24
24892,00:20:14,113.993401,22.674299,0,0
24892,00:20:44,113.993896,22.673,0,23
24892,00:21:14,113.996201,22.670401,0,19
24892,00:21:44,113.996803,22.669701,0,0
24892,00:22:14,113.996803,22.669701,0,0
24892,00:22:45,113.997002,22.6695,0,11
24892,00:23:15,113.999496,22.6675,0,23
24892,00:23:45,114.001999,22.6639,0,38
24892,00:24:15,114.0028,22.6616,0,0
24892,00:24:45,114.0037,22.660999,0,22
24892,00:25:15,114.007698,22.6609,0,7
24892,00:25:45,114.009598,22.6621,0,30
24892,00:26:15,114.012199,22.6626,0,23
24892,00:26:45,114.014702,22.659901,0,23
24892,00:27:15,114.016197,22.6581,0,0
24892,00:27:45,114.017799,22.6563,0,21
24892,00:28:15,114.018402,22.655701,0,0
24892,00:28:45,114.018402,22.655701,0,0
24892,00:29:15,114.018402,22.655701,0,0
24892,00:29:45,114.019699,22.655899,0,27
24892,00:30:15,114.022797,22.6583,0,18
24892,00:30:45,114.023598,22.658899,0,0
24892,00:31:15,114.023804,22.658899,0,0
24892,00:31:45,114.023804,22.658899,0,0
24892,00:32:15,114.023804,22.658899,0,0
24892,00:32:55,114.023804,22.658899,0,0
24892,00:33:25,114.023804,22.658899,0,0
24892,00:33:55,114.023804,22.658899,0,0
24892,00:34:25,114.023804,22.658899,0,0
24892,00:34:55,114.023804,22.658899,0,0
24892,00:35:25,114.023804,22.658899,0,0
24892,00:35:55,114.023804,22.658899,0,0
24892,00:36:25,114.023804,22.658899,0,0
24892,00:37:25,114.023804,22.658899,0,0
24892,00:37:55,114.023804,22.658899,0,0
24892,00:38:25,114.023804,22.658899,0,0
24892,00:38:55,114.023804,22.658899,0,0
24892,00:39:25,114.023804,22.658899,0,0
24892,00:39:55,114.023804,22.658899,0,0
24892,00:40:25,114.023804,22.658899,0,0
24892,00:40:56,114.023804,22.658899,0,0
24892,00:41:26,114.023804,22.658899,0,0
24892,00:41:56,114.023804,22.658899,0,0
24892,00:42:26,114.023804,22.658899,0,0
24892,00:42:56,114.023804,22.658899,0,0
24892,00:43:26,114.023804,22.658899,0,0
24892,00:43:56,114.023804,22.658899,0,0
24892,00:44:26,114.023804,22.658899,0,0
24892,00:44:56,114.023804,22.658899,0,0
24892,00:45:26,114.023804,22.658899,0,0
24892,00:45:56,114.023804,22.658899,0,0
24892,00:46:26,114.023804,22.658899,0,0
24892,00:46:56,114.023804,22.658899,0,0
24892,00:47:26,114.023804,22.658899,0,0
24892,00:47:56,114.023804,22.658899,0,0
24892,00:48:26,114.023804,22.658899,0,0
24892,00:48:56,114.023804,22.658899,0,0
24892,00:49:26,114.023804,22.658899,0,0
24892,00:49:56,114.023804,22.658899,0,0
24892,00:50:26,114.023804,22.658899,0,0
24892,00:50:56,114.023804,22.658899,0,0
24892,00:51:26,114.023804,22.658899,0,0
24892,00:51:56,114.023804,22.658899,0,0
24892,00:52:26,114.023804,22.658899,0,0
24892,00:52:57,114.023804,22.658899,0,0
24892,00:53:27,114.023804,22.658899,0,0
24892,00:53:57,114.023804,22.658899,0,0
24892,00:54:27,114.023804,22.658899,0,0
24892,00:54:57,114.023804,22.658899,0,0
24892,00:55:27,114.023804,22.658899,0,0
24892,00:55:57,114.023804,22.658899,0,0
24892,00:56:27,114.023804,22.658899,0,0
24892,00:56:57,114.023804,22.658899,0,0
24892,00:57:27,114.023804,22.658899,0,0
24892,00:57:57,114.023804,22.658899,0,0
24892,00:58:27,114.023804,22.658899,0,0
24892,00:58:57,114.023804,22.658899,0,0
24892,00:59:27,114.023804,22.658899,0,0
24892,00:59:57,114.023804,22.658899,0,0
24892,01:00:27,114.023804,22.658899,0,0
24892,01:00:57,114.023804,22.658899,0,0
24892,01:01:27,114.023804,22.658899,0,0
24892,01:01:57,114.023804,22.658899,0,0
24892,01:02:27,114.023804,22.658899,0,0
24892,01:02:57,114.023804,22.658899,0,0
24892,01:03:27,114.023804,22.658899,0,0
24892,01:03:57,114.023804,22.658899,0,0
24892,01:04:27,114.023804,22.658899,0,0
24892,01:04:57,114.023804,22.658899,0,0
24892,01:05:27,114.023804,22.658899,0,0
24892,01:05:57,114.023804,22.658899,0,0
24892,01:06:27,114.023804,22.658899,0,0
24892,01:06:57,114.023804,22.658899,0,0
24892,01:07:27,114.023804,22.658899,0,0
24892,01:07:57,114.023804,22.658899,0,0
24892,01:08:27,114.023804,22.658899,0,0
24892,01:08:57,114.023804,22.658899,0,0
24892,01:09:27,114.023804,22.658899,0,0
24892,01:09:57,114.023804,22.658899,0,0
24892,01:10:27,114.023804,22.658899,0,0
24892,01:10:57,114.023804,22.658899,0,0
24892,01:11:27,114.023804,22.658899,0,0
24892,01:11:57,114.023804,22.658899,0,0
24892,01:12:27,114.023804,22.658899,0,0
24892,01:12:57,114.023804,22.658899,0,0
24892,01:13:27,114.023804,22.658899,0,0
24892,01:13:57,114.023804,22.658899,0,0
24892,01:14:27,114.023804,22.658899,0,0
24892,01:14:57,114.023804,22.658899,0,0
24892,01:15:27,114.023804,22.658899,0,0
24892,01:15:57,114.023804,22.658899,0,0
24892,01:16:27,114.024902,22.6597,0,14
24892,01:16:57,114.027199,22.661301,0,17
24892,01:17:27,114.029701,22.6598,0,24
24892,01:17:57,114.029503,22.658501,0,15
24892,01:18:27,114.028999,22.658199,0,0
24892,01:18:58,114.028999,22.658199,0,0
24892,01:19:28,114.028999,22.658199,0,0
24892,01:19:58,114.028999,22.658199,0,0
24892,01:20:28,114.028999,22.658199,0,0
24892,01:20:58,114.028999,22.658199,0,0
24892,01:21:28,114.028999,22.658199,0,0
24892,01:21:58,114.028999,22.658199,0,0
24892,01:22:28,114.028999,22.658199,0,0
24892,01:22:58,114.028999,22.658199,0,0
24892,01:23:28,114.028999,22.658199,0,0
24892,01:23:58,114.028999,22.658199,0,0
24892,01:24:28,114.028999,22.658199,0,0
24892,01:24:58,114.028999,22.658199,0,0
24892,01:25:28,114.028999,22.658199,0,0
24892,01:25:58,114.028999,22.658199,0,0
24892,01:26:28,114.028999,22.658199,0,0
24892,01:26:58,114.028999,22.658199,0,0
24892,01:27:28,114.028999,22.658199,0,0
24892,01:27:58,114.028999,22.658199,0,0
24892,01:28:28,114.028999,22.658199,0,0
24892,01:28:58,114.028999,22.658199,0,0
24892,01:29:28,114.028999,22.658199,0,0
24892,01:29:58,114.028999,22.658199,0,0
24892,01:30:28,114.028999,22.658199,0,0
24892,01:30:58,114.028999,22.658199,0,0
24892,01:31:28,114.028999,22.658199,0,0
24892,01:31:58,114.028999,22.658199,0,0
24892,01:32:28,114.028999,22.658199,0,0
24892,01:32:58,114.028397,22.658001,0,15
24892,01:33:28,114.026199,22.6562,0,20
24892,01:33:58,114.023697,22.6569,0,27
24892,01:34:28,114.022797,22.6581,0,0
24892,01:34:59,114.022301,22.6586,0,23
24892,01:35:29,114.0196,22.661699,0,26
24892,01:35:59,114.018997,22.6625,0,21
24892,01:36:29,114.0168,22.665899,0,22
24892,01:37:00,114.0149,22.668699,0,14
24892,01:37:30,114.012901,22.6717,0,32
24892,01:38:00,114.009499,22.674601,0,29
24892,01:38:30,114.006897,22.677,0,18
24892,01:39:00,114.004402,22.675699,0,24
24892,01:39:30,114.001701,22.6754,0,19
24892,01:40:00,113.998299,22.674601,0,14
24892,01:40:30,113.996399,22.675501,0,19
24892,01:41:00,113.994698,22.674601,0,0
24892,01:41:30,113.994202,22.6744,0,16
24892,01:42:00,113.9925,22.677,0,30
24892,01:42:30,113.992302,22.677601,0,0
24892,01:43:00,113.992302,22.677601,0,0
24892,01:43:30,113.991203,22.6803,0,34
24892,01:44:00,113.989403,22.6845,0,37
24892,01:44:30,113.987198,22.689301,0,38
24892,01:45:00,113.986801,22.692499,0,0
24892,01:45:30,113.985703,22.6929,0,25
24892,01:46:00,113.981796,22.692801,0,24
24892,01:46:30,113.978996,22.6929,0,0
24892,01:47:00,113.978897,22.6929,0,5
24892,01:47:30,113.979103,22.692801,0,23
24892,01:48:00,113.982903,22.692801,0,23
24892,01:48:30,113.986504,22.692699,0,18
24892,01:49:00,113.987,22.689501,0,28
24892,01:49:30,113.988602,22.685801,0,20
24892,01:50:00,113.9888,22.6854,0,10
24892,01:50:30,113.990196,22.682199,0,18
24892,01:51:00,113.990303,22.681999,0,0
24892,01:51:30,113.990303,22.681999,0,0
24892,01:52:00,113.9916,22.6791,0,30
24892,01:52:30,113.9925,22.6768,0,27
24892,01:53:00,113.993896,22.672899,0,25
24892,01:53:30,113.996597,22.67,0,15
24892,01:54:00,113.996902,22.6698,0,0
24892,01:54:30,113.996902,22.669701,0,0
24892,01:55:01,113.999603,22.6674,0,28
24892,01:55:31,114.002197,22.6635,0,34
24892,01:56:01,114.002899,22.6614,0,0
24892,01:56:31,114.002899,22.6614,0,0
24892,01:57:01,114.006203,22.660999,0,32
24892,01:57:31,114.007896,22.659201,0,15
24892,01:58:01,114.010803,22.657301,0,26
24892,01:58:31,114.013,22.6558,0,19
24892,01:59:01,114.015701,22.6574,0,20
24892,01:59:31,114.016502,22.657801,0,7
24892,02:00:01,114.018501,22.6556,0,12
24892,02:00:31,114.018501,22.6555,0,0
24892,02:01:01,114.018501,22.6555,0,0
24892,02:01:31,114.018501,22.6555,0,0
24892,02:02:01,114.019798,22.656,0,26
24892,02:02:31,114.022797,22.657801,0,16
24892,02:03:01,114.025002,22.6553,0,12
24892,02:03:31,114.027702,22.6572,0,22
24892,02:04:01,114.029297,22.6584,0,3
24892,02:04:31,114.028999,22.6583,0,0
24892,02:05:01,114.028999,22.6583,0,0
24892,02:05:31,114.028999,22.6583,0,0
24892,02:06:01,114.028999,22.6583,0,0
24892,02:06:31,114.028999,22.6583,0,0
24892,02:07:01,114.028999,22.6583,0,0
24892,02:07:31,114.028999,22.6583,0,0
24892,02:08:01,114.028999,22.6583,0,0
24892,02:08:31,114.028999,22.6583,0,0
24892,02:09:01,114.028999,22.6583,0,0
24892,02:09:31,114.028999,22.6583,0,0
24892,02:10:01,114.028999,22.6583,0,0
24892,02:10:31,114.028999,22.6583,0,0
24892,02:11:02,114.028999,22.6583,0,0
24892,02:11:32,114.028999,22.6583,0,0
24892,02:12:02,114.028999,22.6583,0,0
24892,02:12:32,114.028999,22.6583,0,0
24892,02:13:32,114.028999,22.6583,0,0
24892,02:14:02,114.028999,22.6583,0,0
24892,02:14:32,114.028999,22.6583,0,0
24892,02:15:02,114.028999,22.6583,0,0
24892,02:15:32,114.028999,22.6583,0,0
24892,02:16:02,114.028999,22.6583,0,0
24892,02:16:32,114.028999,22.6583,0,0
24892,02:17:02,114.028999,22.6583,0,0
24892,02:17:32,114.028999,22.6583,0,0
24892,02:18:02,114.028999,22.6583,0,0
24892,02:18:32,114.028999,22.6583,0,0
24892,02:19:02,114.028999,22.6583,0,0
24892,02:19:32,114.028999,22.6583,0,0
24892,02:20:02,114.028999,22.6583,0,0
24892,02:20:32,114.028999,22.6583,0,0
24892,02:21:02,114.028999,22.6583,0,0
24892,02:21:32,114.028999,22.6583,0,0
24892,02:22:02,114.028999,22.6583,0,0
24892,02:22:32,114.028999,22.6583,0,0
24892,02:23:02,114.028999,22.6583,0,0
24892,02:23:32,114.028999,22.6583,0,0
24892,02:24:02,114.028999,22.6583,0,0
24892,02:24:32,114.028999,22.6583,0,0
24892,02:25:02,114.028999,22.6583,0,0
24892,02:25:32,114.028999,22.6583,0,0
24892,02:26:02,114.028999,22.6583,0,0
