26306,00:00:04,113.900818,22.570267,0,0
26306,00:00:14,113.900818,22.570267,0,0
26306,00:00:24,113.900818,22.570267,0,0
26306,00:00:34,113.900818,22.570267,0,0
26306,00:00:44,113.900818,22.570267,0,0
26306,00:00:54,113.900818,22.570267,0,0
26306,00:01:04,113.900818,22.570267,0,0
26306,00:01:14,113.900818,22.570267,0,0
26306,00:01:24,113.900818,22.570267,0,0
26306,00:01:34,113.900818,22.570267,0,0
26306,00:01:44,113.90078,22.570267,0,0
26306,00:01:54,113.90078,22.570267,0,0
26306,00:02:04,113.90078,22.570267,0,0
26306,00:02:14,113.90078,22.570267,0,0
26306,00:02:24,113.90078,22.570267,0,0
26306,00:02:34,113.90078,22.570267,0,0
26306,00:02:44,113.90078,22.570267,0,0
26306,00:02:54,113.90078,22.570267,0,0
26306,00:03:04,113.90078,22.570267,0,0
26306,00:03:14,113.90078,22.570267,0,0
26306,00:03:24,113.90078,22.570267,0,0
26306,00:03:34,113.90078,22.570267,0,0
26306,00:03:44,113.90078,22.570267,0,0
26306,00:03:54,113.90078,22.570267,0,0
26306,00:04:04,113.90078,22.570267,0,0
26306,00:04:14,113.90078,22.570267,0,0
26306,00:04:24,113.90078,22.570267,0,0
26306,00:04:34,113.90078,22.570267,0,0
26306,00:04:44,113.90078,22.570267,0,0
26306,00:04:54,113.90078,22.570267,0,0
26306,00:05:04,113.90078,22.570267,0,0
26306,00:05:14,113.90078,22.570267,0,0
26306,00:05:24,113.90078,22.570267,0,0
26306,00:05:34,113.90078,22.570267,0,0
26306,00:05:44,113.90078,22.570267,0,0
26306,00:05:54,113.90078,22.570267,0,0
26306,00:06:04,113.90078,22.570267,0,0
26306,00:06:14,113.90078,22.570267,0,0
26306,00:06:24,113.90078,22.570267,0,0
26306,00:06:34,113.90078,22.570267,0,0
26306,00:06:44,113.90078,22.570267,0,0
26306,00:06:54,113.90078,22.570267,0,0
26306,00:07:04,113.90078,22.570267,0,0
26306,00:07:14,113.90078,22.570267,0,0
26306,00:07:24,113.90078,22.570267,0,0
26306,00:07:34,113.90078,22.570267,0,0
26306,00:07:44,113.90078,22.570267,0,0
26306,00:07:54,113.90078,22.570267,0,0
26306,00:08:04,113.90078,22.570267,0,0
26306,00:08:14,113.90078,22.570267,0,0
26306,00:08:24,113.90078,22.570267,0,0
26306,00:08:34,113.90078,22.570267,0,0
26306,00:08:44,113.90078,22.570267,0,0
26306,00:08:54,113.90078,22.570267,0,0
26306,00:09:05,113.90078,22.570267,0,0
26306,00:09:14,113.90078,22.570267,0,0
26306,00:09:24,113.90078,22.570267,0,0
26306,00:09:34,113.90078,22.570267,0,0
26306,00:09:44,113.90078,22.570267,0,0
26306,00:09:54,113.90078,22.570267,0,0
26306,00:10:04,113.90078,22.570267,0,0
26306,00:10:14,113.90078,22.570267,0,0
26306,00:10:24,113.90078,22.570267,0,0
26306,00:10:34,113.90078,22.570267,0,0
26306,00:10:44,113.90078,22.570267,0,0
26306,00:10:54,113.90078,22.570267,0,0
26306,00:11:04,113.90078,22.570267,0,0
26306,00:11:15,113.90078,22.570267,0,0
26306,00:11:24,113.90078,22.570267,0,0
26306,00:11:34,113.90078,22.570267,0,0
26306,00:11:44,113.90078,22.570267,0,0
26306,00:11:54,113.90078,22.570267,0,0
26306,00:12:04,113.90078,22.570267,0,0
26306,00:12:14,113.90078,22.570267,0,0
26306,00:12:24,113.90078,22.570267,0,0
26306,00:12:34,113.90078,22.570267,0,0
26306,00:12:44,113.90078,22.570267,0,0
26306,00:12:54,113.90078,22.570267,0,0
26306,00:13:04,113.90078,22.570267,0,0
26306,00:13:14,113.90078,22.570267,0,0
26306,00:13:24,113.90078,22.570267,0,0
26306,00:13:34,113.90078,22.570267,0,0
26306,00:13:44,113.90078,22.570267,0,0
26306,00:13:54,113.90078,22.570267,0,0
26306,00:14:04,113.90078,22.570267,0,0
26306,00:14:14,113.90078,22.570267,0,0
26306,00:14:24,113.90078,22.570267,0,0
26306,00:14:34,113.90078,22.570267,0,0
26306,00:14:44,113.90078,22.570267,0,0
26306,00:14:54,113.90078,22.570267,0,0
26306,00:15:04,113.90078,22.570267,0,0
26306,00:15:14,113.90078,22.570267,0,0
26306,00:15:24,113.90078,22.570267,0,0
26306,00:15:34,113.90078,22.570267,0,0
26306,00:15:44,113.90078,22.570267,0,0
26306,00:15:54,113.90078,22.570267,0,0
26306,00:16:04,113.90078,22.570267,0,0
26306,00:16:14,113.90078,22.570267,0,0
26306,00:16:24,113.90078,22.570267,0,0
26306,00:16:34,113.90078,22.570267,0,0
26306,00:16:44,113.90078,22.570267,0,0
26306,00:16:54,113.90078,22.570267,0,0
26306,00:17:04,113.90078,22.570267,0,0
26306,00:17:14,113.90078,22.570267,0,0
26306,00:17:24,113.90078,22.570267,0,0
26306,00:17:34,113.90078,22.570267,0,0
26306,00:17:44,113.90078,22.570267,0,0
26306,00:17:54,113.90078,22.570267,0,0
26306,00:18:05,113.90078,22.570267,0,0
26306,00:18:14,113.90078,22.570267,0,0
26306,00:18:24,113.90078,22.570267,0,0
26306,00:18:34,113.90078,22.570267,0,0
26306,00:18:44,113.90078,22.570267,0,0
26306,00:18:54,113.90078,22.570267,0,0
26306,00:19:04,113.90078,22.570267,0,0
26306,00:19:14,113.90078,22.570267,0,0
26306,00:19:24,113.90078,22.570267,0,0
26306,00:24:24,113.90078,22.570267,0,0
26306,00:29:24,113.90078,22.570267,0,0
26306,00:34:24,113.90078,22.570267,0,0
26306,00:39:24,113.90078,22.570267,0,0
26306,00:44:24,113.900719,22.570618,0,0
26306,00:48:44,113.900719,22.570618,0,0
26306,00:48:54,113.900734,22.570433,0,5
26306,00:49:05,113.901352,22.569799,1,37
26306,00:49:15,113.901917,22.5693,1,19
26306,00:49:25,113.902565,22.5686,1,49
26306,00:49:35,113.903564,22.567568,1,60
26306,00:49:45,113.904686,22.566467,1,62
26306,00:49:55,113.905853,22.565283,1,63
26306,00:50:05,113.906487,22.564417,1,32
26306,00:50:15,113.905632,22.563551,1,61
26306,00:50:25,113.904282,22.562366,1,75
26306,00:50:35,113.902946,22.561167,1,78
26306,00:50:45,113.901466,22.559883,1,79
26306,00:50:55,113.899948,22.558582,1,78
26306,00:51:05,113.898804,22.5576,1,30
26306,00:51:15,113.899071,22.557667,1,34
26306,00:51:25,113.899948,22.558468,1,56
26306,00:51:35,113.90097,22.559299,1,28
26306,00:51:45,113.901703,22.55905,1,38
26306,00:51:55,113.902832,22.558132,1,69
26306,00:52:05,113.903931,22.556999,1,53
26306,00:52:15,113.904686,22.556084,1,26
26306,00:52:25,113.904869,22.555332,1,43
26306,00:52:35,113.9049,22.554333,1,37
26306,00:52:45,113.905602,22.553482,1,52
26306,00:52:55,113.90683,22.552982,1,45
26306,00:53:05,113.90728,22.551867,1,60
26306,00:53:15,113.907654,22.550417,1,62
26306,00:53:25,113.909134,22.550283,1,56
26306,00:53:35,113.90995,22.551567,1,65
26306,00:53:45,113.911316,22.552601,1,74
26306,00:53:55,113.91288,22.553551,1,73
26306,00:54:05,113.914497,22.554583,1,80
26306,00:54:15,113.916466,22.555367,1,83
26306,00:54:25,113.918564,22.555651,1,80
26306,00:54:35,113.920601,22.55555,1,77
26306,00:54:45,113.92263,22.555433,1,83
26306,00:54:55,113.924782,22.555283,1,83
26306,00:55:05,113.926918,22.555166,1,83
26306,00:55:15,113.929047,22.555067,1,82
26306,00:55:25,113.931183,22.555117,1,83
26306,00:55:35,113.933197,22.555201,1,74
26306,00:55:45,113.93515,22.555283,1,79
26306,00:55:55,113.937218,22.555349,1,83
26306,00:56:05,113.939384,22.5553,1,85
26306,00:56:15,113.941536,22.555134,1,85
26306,00:56:25,113.943733,22.555017,1,84
26306,00:56:35,113.945732,22.555267,1,77
26306,00:56:45,113.947769,22.555668,1,80
26306,00:56:55,113.949799,22.556017,1,81
26306,00:57:05,113.951881,22.556217,1,81
26306,00:57:15,113.953949,22.556284,1,81
26306,00:57:25,113.956001,22.556351,1,79
26306,00:57:35,113.957947,22.556417,1,74
26306,00:57:45,113.959869,22.556467,1,74
26306,00:57:55,113.961815,22.55665,1,78
26306,00:58:05,113.963783,22.557016,1,77
26306,00:58:15,113.965683,22.557383,1,75
26306,00:58:25,113.967552,22.557484,1,72
26306,00:58:35,113.969498,22.557383,1,77
26306,00:58:45,113.971436,22.557016,1,77
26306,00:58:55,113.973335,22.556566,1,75
26306,00:59:05,113.975235,22.556534,1,74
26306,00:59:15,113.97702,22.556917,1,73
26306,01:00:22,113.989502,22.55875,1,79
26306,01:00:24,113.989883,22.558649,1,75
26306,01:00:31,113.990913,22.558268,1,71
26306,01:00:43,113.992981,22.557283,1,77
26306,01:00:51,113.994415,22.556601,1,79
26306,01:01:01,113.996269,22.555933,1,77
26306,01:01:11,113.998199,22.555683,1,75
26306,01:01:21,114.000183,22.555717,1,81
26306,01:01:31,114.002281,22.55575,1,80
26306,01:01:41,114.004318,22.556084,1,80
26306,01:02:01,114.007896,22.557617,1,78
26306,01:02:11,114.009766,22.558416,1,81
26306,01:02:21,114.011665,22.559217,1,81
