31222,00:00:12,113.832397,22.6266,0,24
31222,00:01:12,113.833504,22.619101,0,21
31222,00:02:27,113.823097,22.614201,0,33
31222,00:03:27,113.815697,22.6154,0,31
31222,00:03:57,113.813499,22.6194,0,32
31222,00:05:43,113.8134,22.623699,0,14
31222,00:06:13,113.813599,22.6243,0,0
31222,00:06:55,113.813599,22.6243,0,0
31222,00:07:55,113.813599,22.6243,0,0
31222,00:08:25,113.813599,22.6243,0,0
31222,00:08:55,113.813599,22.6243,0,0
31222,00:09:25,113.813599,22.6243,0,0
31222,00:09:55,113.813599,22.6243,0,0
31222,00:11:25,113.813599,22.6243,0,0
31222,00:11:55,113.813599,22.6243,0,0
31222,00:12:25,113.813599,22.6243,0,0
31222,00:12:55,113.813599,22.6243,0,0
31222,00:14:25,113.813599,22.6243,0,0
31222,00:14:55,113.813599,22.6243,0,0
31222,00:16:25,113.813599,22.6243,0,0
31222,00:17:25,113.813599,22.6243,0,0
31222,00:17:55,113.813599,22.6243,0,0
31222,00:18:25,113.813599,22.6243,0,0
31222,00:18:55,113.813599,22.6243,0,0
31222,00:19:25,113.813599,22.6243,0,0
31222,00:19:55,113.813599,22.6243,0,0
31222,00:21:25,113.813599,22.6243,0,0
31222,00:22:25,113.813599,22.6243,0,0
31222,00:22:55,113.813599,22.6243,0,0
31222,00:23:25,113.813599,22.6243,0,0
31222,00:25:25,113.813599,22.6243,0,0
31222,00:26:25,113.813599,22.6243,0,0
31222,00:26:55,113.813599,22.6243,0,0
31222,00:27:25,113.813599,22.6243,0,0
31222,00:29:55,113.813599,22.6243,0,0
31222,00:30:25,113.813599,22.6243,0,0
31222,00:31:25,113.813599,22.6243,0,0
31222,00:31:55,113.813599,22.6243,0,0
31222,00:32:25,113.813599,22.6243,0,0
31222,00:34:27,113.813599,22.6243,0,0
31222,00:34:57,113.813599,22.6243,0,0
31222,00:35:57,113.813599,22.6243,0,0
31222,00:36:27,113.813599,22.6243,0,0
31222,00:36:57,113.813599,22.6243,0,0
31222,00:37:27,113.813599,22.6243,0,0
31222,00:38:27,113.813599,22.6243,0,0
31222,00:38:57,113.813599,22.6243,0,0
31222,00:39:27,113.813599,22.6243,0,0
31222,00:39:57,113.813599,22.6243,0,0
31222,00:40:27,113.813599,22.6243,0,0
31222,00:41:27,113.813599,22.6243,0,0
31222,00:41:57,113.813599,22.6243,0,0
31222,00:43:27,113.813599,22.6243,0,0
31222,00:45:27,113.813599,22.6243,0,0
31222,00:45:57,113.813599,22.6243,0,0
31222,00:46:27,113.813599,22.6243,0,0
31222,00:46:57,113.813599,22.6243,0,0
31222,00:47:27,113.813599,22.6243,0,0
31222,00:48:27,113.813599,22.6243,0,0
31222,00:48:59,113.813698,22.624599,0,1
31222,00:49:29,113.813599,22.6248,0,0
31222,00:50:29,113.813599,22.6248,0,0
31222,00:51:12,113.813599,22.6248,0,0
31222,00:51:42,113.813599,22.6248,0,0
31222,00:52:42,113.813599,22.6248,0,0
31222,00:53:42,113.812401,22.626801,0,4
31222,00:54:12,113.812103,22.627501,0,2
31222,00:54:42,113.8116,22.628,0,0
31222,00:55:29,113.8116,22.628,0,0
31222,00:56:29,113.8097,22.6271,0,9
31222,00:58:05,113.809998,22.6257,0,16
31222,00:58:07,113.809799,22.625601,0,0
31222,00:58:27,113.808403,22.6248,0,19
31222,00:58:44,113.8069,22.624001,0,12
31222,00:59:52,113.810997,22.6161,0,39
31222,01:00:22,113.814102,22.6108,0,35
31222,01:00:52,113.819,22.6112,0,30
31222,01:02:38,113.836601,22.6199,0,43
31222,01:03:08,113.843903,22.621799,0,39
31222,01:04:24,113.852303,22.625401,0,16
31222,01:04:54,113.856903,22.6252,0,37
31222,01:06:41,113.876404,22.615801,0,46
31222,01:07:41,113.886902,22.602501,0,51
31222,01:12:14,113.9328,22.565201,0,49
31222,01:12:44,113.941704,22.565001,0,54
31222,01:13:30,113.950798,22.564199,0,52
31222,01:14:00,113.959702,22.5625,0,55
31222,01:17:16,114.005898,22.5427,0,50
31222,01:18:03,114.012001,22.536699,0,53
31222,01:20:50,114.0466,22.5131,0,54
31222,01:21:50,114.058296,22.516199,0,0
31222,01:23:06,114.064499,22.521799,0,41
