26520,00:00:03,114.277702,22.7507,0,54
26520,00:00:26,114.278702,22.75305,0,60
26520,00:00:42,114.2798,22.754967,0,48
26520,00:00:43,114.2798,22.754967,0,48
26520,00:00:44,114.2798,22.754967,0,48
26520,00:00:45,114.2798,22.754967,0,48
26520,00:00:54,114.280914,22.755983,0,42
26520,00:00:55,114.280914,22.755983,0,42
26520,00:00:56,114.280914,22.755983,0,42
26520,00:00:57,114.280914,22.755983,0,42
26520,00:01:12,114.282799,22.757168,0,72
26520,00:01:13,114.282799,22.757168,0,72
26520,00:01:14,114.282799,22.757168,0,72
26520,00:01:15,114.282799,22.757168,0,72
26520,00:01:27,114.285118,22.758568,0,78
26520,00:01:28,114.285118,22.758568,0,78
26520,00:01:29,114.285118,22.758568,0,78
26520,00:01:30,114.285118,22.758568,0,78
26520,00:01:42,114.287621,22.760082,0,70
26520,00:01:43,114.287621,22.760082,0,70
26520,00:01:44,114.287621,22.760082,0,70
26520,00:01:45,114.287621,22.760082,0,70
26520,00:01:54,114.28978,22.761284,0,69
26520,00:01:55,114.28978,22.761284,0,69
26520,00:01:56,114.28978,22.761284,0,69
26520,00:01:57,114.28978,22.761284,0,69
26520,00:02:12,114.292618,22.762133,0,70
26520,00:02:13,114.292618,22.762133,0,70
26520,00:02:14,114.292618,22.762133,0,70
26520,00:02:15,114.292618,22.762133,0,70
26520,00:02:27,114.294685,22.763184,0,62
26520,00:02:28,114.294685,22.763184,0,62
26520,00:02:29,114.294685,22.763184,0,62
26520,00:02:30,114.294685,22.763184,0,62
26520,00:02:35,114.295547,22.764,0,58
26520,00:02:36,114.295547,22.764,0,58
26520,00:02:37,114.295547,22.764,0,58
26520,00:02:38,114.295547,22.764,0,58
26520,00:02:50,114.296867,22.766132,0,67
26520,00:02:51,114.296867,22.766132,0,67
26520,00:02:52,114.296867,22.766132,0,67
26520,00:02:53,114.296867,22.766132,0,67
26520,00:03:05,114.297935,22.767866,0,47
26520,00:03:06,114.297935,22.767866,0,47
26520,00:03:07,114.297935,22.767866,0,47
26520,00:03:08,114.297935,22.767866,0,47
26520,00:03:20,114.29847,22.768333,0,0
26520,00:03:21,114.29847,22.768333,0,0
26520,00:03:22,114.29847,22.768333,0,0
26520,00:03:23,114.29847,22.768333,0,0
26520,00:03:35,114.29847,22.768333,0,0
26520,00:03:36,114.29847,22.768333,0,0
26520,00:03:37,114.29847,22.768333,0,0
26520,00:03:38,114.29847,22.768333,0,0
26520,00:03:50,114.29847,22.768333,0,0
26520,00:03:51,114.29847,22.768333,0,0
26520,00:03:52,114.29847,22.768333,0,0
26520,00:03:53,114.29847,22.768333,0,0
26520,00:04:05,114.29882,22.768383,0,19
26520,00:04:06,114.29882,22.768383,0,19
26520,00:04:07,114.29882,22.768383,0,19
26520,00:04:08,114.29882,22.768383,0,19
26520,00:04:13,114.299149,22.768066,0,25
26520,00:04:14,114.299149,22.768066,0,25
26520,00:04:15,114.299149,22.768066,0,25
26520,00:04:16,114.299149,22.768066,0,25
26520,00:04:28,114.299683,22.767349,0,25
26520,00:04:29,114.299683,22.767349,0,25
26520,00:04:30,114.299683,22.767349,0,25
26520,00:04:31,114.299683,22.767349,0,25
26520,00:04:36,114.299782,22.7668,0,33
26520,00:04:37,114.299782,22.7668,0,33
26520,00:04:38,114.299782,22.7668,0,33
26520,00:04:39,114.299782,22.7668,0,33
26520,00:04:51,114.29998,22.765751,0,29
26520,00:04:52,114.29998,22.765751,0,29
26520,00:04:53,114.29998,22.765751,0,29
26520,00:04:54,114.29998,22.765751,0,29
26520,00:05:06,114.300201,22.764601,0,30
26520,00:05:07,114.300201,22.764601,0,30
26520,00:05:08,114.300201,22.764601,0,30
26520,00:05:09,114.300201,22.764601,0,30
26520,00:05:21,114.300301,22.763933,0,0
