25174,00:00:13,113.903465,22.5704,0,0
25174,00:00:34,113.90345,22.570383,0,0
25174,00:00:49,113.903519,22.570299,0,0
25174,00:01:04,113.903519,22.570316,0,0
25174,00:01:19,113.903503,22.570333,0,0
25174,00:01:34,113.903503,22.570351,0,0
25174,00:01:49,113.903481,22.570351,0,0
25174,00:02:04,113.903481,22.570333,0,0
25174,00:02:19,113.903465,22.570368,0,0
25174,00:02:34,113.903465,22.570383,0,3
25174,00:02:49,113.902969,22.569883,1,39
25174,00:03:03,113.902351,22.569283,1,0
25174,00:03:19,113.902046,22.568968,1,39
25174,00:03:34,113.900734,22.568001,1,41
25174,00:03:49,113.899399,22.5669,1,13
25174,00:03:57,113.899498,22.566868,1,0
25174,00:04:12,113.899536,22.566851,1,0
25174,00:04:27,113.8992,22.566566,1,17
25174,00:04:42,113.898621,22.566133,1,16
25174,00:04:57,113.897751,22.565384,1,28
25174,00:05:12,113.897148,22.56485,1,16
25174,00:05:27,113.896782,22.564751,1,23
25174,00:05:35,113.896118,22.564167,1,43
25174,00:05:42,113.895714,22.564068,1,30
25174,00:05:57,113.894066,22.565567,1,68
25174,00:06:12,113.89225,22.567516,1,91
25174,00:06:27,113.889481,22.570433,1,100
25174,00:06:42,113.887115,22.572718,1,90
25174,00:06:57,113.884865,22.574766,1,76
25174,00:07:12,113.882881,22.576567,1,76
25174,00:07:27,113.880836,22.578518,1,75
25174,00:07:42,113.878716,22.580549,1,92
25174,00:07:57,113.876282,22.582983,1,88
25174,00:08:12,113.874168,22.585333,1,86
25174,00:08:27,113.871864,22.587868,1,91
25174,00:08:42,113.869751,22.590384,1,98
25174,00:08:57,113.867935,22.593733,1,93
25174,00:09:12,113.866798,22.595667,1,55
25174,00:09:27,113.865547,22.597683,1,67
25174,00:09:35,113.8647,22.5989,1,79
25174,00:09:37,113.864517,22.599216,1,71
25174,00:09:43,113.864014,22.60005,1,65
25174,00:09:51,113.863503,22.600901,1,37
25174,00:10:06,113.862663,22.602266,1,55
25174,00:10:21,113.861549,22.603733,1,35
25174,00:10:36,113.860214,22.603832,1,36
25174,00:10:51,113.858849,22.6043,1,32
25174,00:11:06,113.85762,22.604383,1,43
25174,00:11:21,113.855652,22.603933,1,45
25174,00:11:36,113.854485,22.604334,1,39
25174,00:12:00,113.851982,22.604282,1,39
25174,00:12:06,113.851486,22.60405,1,31
25174,00:12:21,113.850403,22.603767,1,20
25174,00:12:36,113.849983,22.603701,1,14
25174,00:12:51,113.849197,22.603533,1,17
25174,00:13:06,113.848618,22.603268,1,18
25174,00:13:21,113.847366,22.602682,1,42
25174,00:13:36,113.846519,22.602068,1,31
25174,00:13:51,113.846031,22.601667,1,17
25174,00:14:06,113.845749,22.601368,1,11
25174,00:14:21,113.845436,22.601017,1,14
25174,00:14:36,113.845329,22.600866,1,15
25174,00:14:51,113.844482,22.600067,1,19
25174,00:15:06,113.844017,22.600267,1,38
25174,00:15:21,113.842964,22.602383,1,58
25174,00:15:36,113.842484,22.603367,1,35
25174,00:15:51,113.841515,22.6054,1,73
25174,00:16:22,113.840584,22.606934,1,0
25174,00:16:53,113.841118,22.605316,1,62
25174,00:16:55,113.84127,22.605034,1,68
25174,00:17:40,113.839966,22.602716,1,22
25174,00:17:42,113.839882,22.602699,1,15
25174,00:17:55,113.839882,22.602716,1,0
25174,00:18:10,113.839897,22.602699,1,0
25174,00:19:56,113.843697,22.600349,1,50
25174,00:20:06,113.84388,22.599899,1,0
25174,00:20:21,113.84388,22.599899,1,0
25174,00:20:36,113.84388,22.599899,1,0
25174,00:20:51,113.84388,22.599899,1,0
25174,00:21:06,113.84388,22.599899,1,0
25174,00:21:21,113.843864,22.599899,1,0
25174,00:21:36,113.844086,22.599733,1,11
25174,00:21:51,113.844765,22.600332,1,30
25174,00:22:06,113.845634,22.601267,1,40
25174,00:22:21,113.847015,22.602551,1,47
25174,00:22:36,113.848297,22.603233,1,46
25174,00:22:51,113.849686,22.603832,1,20
25174,00:23:06,113.850685,22.603933,1,38
25174,00:23:21,113.851982,22.604317,1,31
25174,00:23:36,113.853584,22.604584,1,45
25174,00:23:51,113.855202,22.604017,1,51
25174,00:24:06,113.856682,22.603983,1,31
25174,00:24:21,113.857918,22.604616,1,31
25174,00:24:36,113.858864,22.604567,1,22
25174,00:24:51,113.860031,22.603884,1,30
25174,00:25:06,113.861153,22.603451,1,17
25174,00:25:21,113.862129,22.602501,1,53
25174,00:25:36,113.863617,22.600433,1,89
25174,00:25:51,113.865768,22.597183,1,99
25174,00:26:06,113.867599,22.5942,1,101
25174,00:26:36,113.870621,22.588984,1,61
25174,00:26:44,113.870682,22.587833,1,56
25174,00:26:45,113.870651,22.587566,1,50
25174,00:26:52,113.871048,22.587049,1,47
25174,00:27:07,113.873131,22.588301,1,81
25174,00:27:22,113.875702,22.590401,1,96
25174,00:27:37,113.878365,22.592234,1,56
25174,00:27:45,113.87867,22.592699,1,43
25174,00:28:00,113.877403,22.594049,1,33
25174,00:28:15,113.877266,22.595882,1,58
25174,00:28:30,113.877983,22.597218,1,24
25174,00:28:45,113.878418,22.59705,1,0
25174,00:29:00,113.878632,22.596916,1,31
