27138,00:01:29,114.045303,22.523899,0,0
27138,00:02:29,114.045303,22.523899,0,0
27138,00:02:59,114.045303,22.523899,0,0
27138,00:03:29,114.045303,22.523899,0,0
27138,00:03:59,114.045303,22.523899,0,0
27138,00:05:59,114.045303,22.523899,0,0
27138,00:06:29,114.045303,22.523899,0,0
27138,00:07:29,114.045303,22.523899,0,0
27138,00:07:59,114.045303,22.523899,0,0
27138,00:08:29,114.045303,22.523899,0,0
27138,00:08:59,114.045303,22.523899,0,0
27138,00:09:29,114.045303,22.523899,0,0
27138,00:09:59,114.045303,22.523899,0,0
27138,00:10:29,114.045303,22.523899,0,0
27138,00:11:29,114.045303,22.523899,0,0
27138,00:11:59,114.045303,22.523899,0,0
27138,00:12:59,114.045303,22.523899,0,0
27138,00:13:29,114.045303,22.523899,0,0
27138,00:14:00,114.045303,22.523899,0,0
27138,00:14:30,114.045303,22.523899,0,0
27138,00:15:30,114.045303,22.523899,0,0
27138,00:16:00,114.045303,22.523899,0,0
27138,00:16:30,114.045303,22.523899,0,0
27138,00:18:30,114.045303,22.523899,0,0
27138,00:19:00,114.045303,22.523899,0,0
27138,00:19:30,114.045303,22.523899,0,0
27138,00:20:30,114.045303,22.523899,0,0
27138,00:21:00,114.045303,22.523899,0,0
27138,00:22:00,114.045303,22.523899,0,0
27138,00:22:30,114.045303,22.523899,0,0
27138,00:23:00,114.045303,22.523899,0,0
27138,00:23:30,114.045303,22.523899,0,0
27138,00:24:30,114.045303,22.523899,0,0
27138,00:25:00,114.045303,22.523899,0,0
27138,00:26:00,114.045303,22.523899,0,0
27138,00:26:30,114.045303,22.523899,0,0
27138,00:28:00,114.045303,22.523899,0,0
27138,00:28:30,114.045303,22.523899,0,0
27138,00:29:00,114.045303,22.523899,0,0
27138,00:29:30,114.045303,22.523899,0,0
27138,00:30:30,114.045303,22.523899,0,0
27138,00:31:00,114.045303,22.523899,0,0
27138,00:32:00,114.045303,22.523899,0,0
27138,00:33:30,114.045303,22.523899,0,0
27138,00:34:10,114.045303,22.523899,0,0
27138,00:35:10,114.045303,22.523899,0,0
27138,00:35:40,114.045303,22.523899,0,0
27138,00:36:10,114.045303,22.523899,0,0
27138,00:36:40,114.045303,22.523899,0,0
27138,00:37:10,114.045303,22.523899,0,0
27138,00:37:40,114.045303,22.523899,0,0
27138,00:38:40,114.045303,22.523899,0,0
27138,00:40:10,114.045303,22.523899,0,0
27138,00:40:40,114.045303,22.523899,0,0
27138,00:41:10,114.045303,22.523899,0,0
27138,00:43:10,114.045303,22.523899,0,0
27138,00:44:10,114.045303,22.523899,0,0
27138,00:44:40,114.045303,22.523899,0,0
27138,00:45:10,114.045303,22.523899,0,0
27138,00:45:40,114.045303,22.523899,0,0
27138,00:47:10,114.045303,22.523899,0,0
27138,00:47:40,114.045303,22.523899,0,0
27138,00:48:11,114.045303,22.523899,0,0
27138,00:49:41,114.045303,22.523899,0,0
27138,00:50:41,114.045303,22.523899,0,0
27138,00:51:11,114.045303,22.523899,0,0
27138,00:51:41,114.045303,22.523899,0,0
27138,00:52:11,114.045303,22.523899,0,0
27138,00:52:41,114.045303,22.523899,0,0
27138,00:53:11,114.045303,22.523899,0,0
27138,00:53:41,114.045303,22.523899,0,0
27138,00:54:11,114.045303,22.523899,0,0
27138,00:54:41,114.045303,22.523899,0,0
27138,00:55:41,114.045303,22.523899,0,0
27138,00:57:11,114.045303,22.523899,0,0
27138,00:57:41,114.045303,22.523899,0,0
27138,00:58:11,114.045303,22.523899,0,0
27138,00:59:11,114.045303,22.523899,0,0
27138,01:00:11,114.045303,22.523899,0,0
27138,01:00:41,114.045303,22.523899,0,0
27138,01:01:11,114.045303,22.523899,0,0
27138,01:01:41,114.045303,22.523899,0,0
27138,01:02:11,114.045303,22.523899,0,0
27138,01:02:41,114.045303,22.523899,0,0
27138,01:03:11,114.045303,22.523899,0,0
27138,01:04:12,114.045303,22.523899,0,0
27138,01:04:42,114.045303,22.523899,0,0
27138,01:05:12,114.045303,22.523899,0,0
27138,01:07:12,114.045303,22.523899,0,0
27138,01:07:42,114.045303,22.523899,0,0
27138,01:08:12,114.045303,22.523899,0,0
27138,01:09:42,114.045303,22.523899,0,0
27138,01:10:12,114.045303,22.523899,0,0
27138,01:11:42,114.045303,22.523899,0,0
27138,01:12:12,114.045303,22.523899,0,0
27138,01:12:42,114.045303,22.523899,0,0
27138,01:13:12,114.045303,22.523899,0,0
27138,01:13:42,114.045303,22.523899,0,0
27138,01:14:42,114.045303,22.523899,0,0
27138,01:15:42,114.045303,22.523899,0,0
27138,01:16:12,114.045303,22.523899,0,0
27138,01:16:42,114.045303,22.523899,0,0
27138,01:17:12,114.045303,22.523899,0,0
27138,01:17:42,114.045303,22.523899,0,0
27138,01:18:42,114.045303,22.523899,0,0
27138,01:19:12,114.045303,22.523899,0,0
27138,01:19:42,114.045303,22.523899,0,0
27138,01:20:43,114.045303,22.523899,0,0
27138,01:21:13,114.045303,22.523899,0,0
27138,01:21:43,114.045303,22.523899,0,0
27138,01:22:13,114.045303,22.523899,0,0
27138,01:22:43,114.045303,22.523899,0,0
27138,01:23:13,114.045303,22.523899,0,0
27138,01:23:43,114.045303,22.523899,0,0
27138,01:24:13,114.045303,22.523899,0,0
27138,01:24:43,114.045303,22.523899,0,0
27138,01:25:13,114.045303,22.523899,0,0
27138,01:26:43,114.045303,22.523899,0,0
27138,01:27:13,114.045303,22.523899,0,0
27138,01:27:43,114.045303,22.523899,0,0
27138,01:29:13,114.045303,22.523899,0,0
27138,01:29:43,114.045303,22.523899,0,0
27138,01:30:43,114.045303,22.523899,0,0
27138,01:31:13,114.045303,22.523899,0,0
27138,01:32:43,114.045303,22.523899,0,0
27138,01:33:13,114.045303,22.523899,0,0
27138,01:33:43,114.045303,22.523899,0,0
27138,01:34:13,114.045303,22.523899,0,0
27138,01:34:43,114.045303,22.523899,0,0
27138,01:35:13,114.045303,22.523899,0,0
27138,01:35:43,114.045303,22.523899,0,0
27138,01:36:13,114.045303,22.523899,0,0
27138,01:36:43,114.045303,22.523899,0,0
