30450,00:00:16,114.090134,22.561104,0,0
30450,00:00:21,114.090134,22.561104,0,0
30450,00:00:46,114.091141,22.560843,0,24
30450,00:01:16,114.09182,22.560156,0,1
30450,00:01:27,114.091866,22.560089,1,3
30450,00:01:46,114.093094,22.560188,1,31
30450,00:02:16,114.094452,22.560816,1,11
30450,00:02:46,114.094536,22.562733,1,29
30450,00:03:16,114.094521,22.564268,1,0
30450,00:03:46,114.094582,22.565784,1,17
30450,00:04:16,114.094528,22.566622,1,29
30450,00:04:46,114.095673,22.568394,1,51
30450,00:05:16,114.100166,22.570324,1,61
30450,00:06:06,114.103592,22.572514,1,0
30450,00:06:16,114.10701,22.574718,1,61
30450,00:06:46,114.111671,22.576403,1,71
30450,00:07:16,114.115677,22.576399,1,32
30450,00:07:46,114.117943,22.575468,1,33
30450,00:08:16,114.116028,22.57822,1,69
30450,00:08:46,114.113998,22.58333,1,62
30450,00:09:46,114.109421,22.592066,1,59
30450,00:10:16,114.111336,22.596462,1,70
30450,00:10:46,114.114395,22.601044,1,71
30450,00:11:16,114.115234,22.601978,1,0
30450,00:11:46,114.115463,22.60228,1,27
30450,00:11:49,114.115234,22.601978,1,0
30450,00:12:16,114.117798,22.604992,1,41
30450,00:13:16,114.119041,22.604849,1,20
30450,00:13:46,114.119637,22.604664,1,5
30450,00:14:16,114.121407,22.604855,1,31
30450,00:14:28,114.121765,22.604881,0,0
30450,00:14:46,114.12191,22.604731,0,0
30450,00:15:16,114.122002,22.604696,0,0
30450,00:15:46,114.122025,22.604683,0,2
30450,00:16:16,114.1203,22.60474,0,26
30450,00:16:46,114.119904,22.604418,0,0
30450,00:16:58,114.11982,22.604353,1,7
30450,00:17:16,114.119637,22.603392,1,11
30450,00:17:34,114.119637,22.603392,1,0
30450,00:17:46,114.118126,22.603205,1,45
30450,00:18:16,114.115784,22.601877,1,32
30450,00:18:46,114.115669,22.601995,1,0
30450,00:19:16,114.115677,22.601992,1,0
30450,00:19:46,114.114365,22.60149,1,54
30450,00:20:16,114.111465,22.596949,1,83
30450,00:20:46,114.109177,22.591022,1,79
30450,00:21:16,114.111526,22.586382,1,54
30450,00:21:46,114.112198,22.584316,1,23
30450,00:22:16,114.114723,22.585981,1,32
30450,00:22:46,114.113869,22.587667,1,6
30450,00:23:16,114.113594,22.587605,1,22
30450,00:23:19,114.113594,22.587605,1,0
30450,00:23:46,114.112755,22.587824,1,13
30450,00:24:16,114.112343,22.58857,1,10
30450,00:24:46,114.11248,22.589224,1,1
30450,00:24:52,114.112465,22.589249,0,0
30450,00:25:16,114.112473,22.589306,0,0
30450,00:25:46,114.112473,22.589338,0,0
30450,00:26:16,114.112221,22.588795,0,14
30450,00:26:46,114.112534,22.587946,0,17
30450,00:27:16,114.113464,22.587709,0,6
30450,00:27:46,114.11451,22.586632,0,33
30450,00:28:16,114.114555,22.585869,0,4
30450,00:28:46,114.114273,22.585684,0,0
30450,00:28:50,114.114273,22.58569,0,0
30450,00:29:04,114.114273,22.58569,0,0
30450,00:29:16,114.114273,22.585697,0,0
30450,00:29:46,114.114296,22.585711,0,0
30450,00:30:16,114.114296,22.585691,0,0
30450,00:30:46,114.114296,22.585686,0,0
30450,00:31:16,114.114288,22.585678,0,0
30450,00:31:46,114.114281,22.585684,0,0
30450,00:32:16,114.114281,22.585697,0,0
30450,00:32:46,114.114281,22.585711,0,0
30450,00:33:16,114.114281,22.585711,0,0
30450,00:33:46,114.114296,22.585714,0,0
30450,00:34:16,114.114311,22.585712,0,0
30450,00:34:46,114.114273,22.585697,0,0
30450,00:34:49,114.114273,22.585697,0,0
30450,00:35:16,114.114281,22.585686,0,0
30450,00:35:46,114.114304,22.585707,0,0
30450,00:36:16,114.114288,22.585693,0,0
30450,00:37:16,114.11425,22.585657,0,0
30450,00:37:46,114.114243,22.585638,0,0
30450,00:38:16,114.114243,22.585636,0,0
30450,00:38:46,114.114235,22.585634,0,0
30450,00:39:16,114.114243,22.58564,0,0
30450,00:39:46,114.114258,22.585663,0,0
30450,00:40:16,114.114243,22.585648,0,0
30450,00:40:35,114.114243,22.585648,0,0
30450,00:40:46,114.114212,22.585609,0,11
30450,00:41:16,114.112152,22.584343,0,27
30450,00:41:46,114.11235,22.585108,0,37
30450,00:42:16,114.114365,22.581591,0,63
30450,00:42:46,114.115494,22.578592,0,11
30450,00:43:16,114.115479,22.579348,0,20
30450,00:43:46,114.11689,22.580072,0,8
30450,00:44:16,114.118484,22.579826,0,25
30450,00:44:46,114.120171,22.579554,0,25
30450,00:45:16,114.122559,22.578678,0,39
30450,00:45:46,114.12355,22.57468,0,56
30450,00:46:16,114.123863,22.573988,0,1
30450,00:46:20,114.123863,22.573988,0,0
30450,00:46:46,114.123772,22.573902,0,1
30450,00:47:16,114.122391,22.573919,0,27
30450,00:47:46,114.121895,22.573797,0,0
30450,00:48:16,114.122086,22.571993,0,23
30450,00:48:46,114.122116,22.571856,0,0
30450,00:49:16,114.12236,22.570353,0,29
30450,00:49:46,114.121162,22.568996,0,28
30450,00:50:46,114.118996,22.570864,0,19
30450,00:51:13,114.118584,22.570869,1,0
30450,00:51:16,114.118584,22.57085,1,2
30450,00:51:46,114.119423,22.570942,1,21
30450,00:52:04,114.119423,22.570942,1,0
30450,00:52:16,114.120346,22.569996,1,28
30450,00:52:46,114.120338,22.568937,1,0
30450,00:53:16,114.120361,22.568901,1,0
30450,00:54:16,114.11763,22.568213,1,45
30450,00:54:46,114.118561,22.56336,1,70
30450,00:55:16,114.119759,22.558893,1,49
30450,00:55:46,114.123177,22.555651,1,74
30450,00:56:16,114.125801,22.552,1,64
30450,00:56:46,114.125786,22.54986,1,0
30450,00:57:16,114.125809,22.548014,1,23
30450,00:57:42,114.125832,22.547213,0,0
30450,00:57:46,114.125839,22.547215,0,0
30450,00:57:48,114.125809,22.548014,1,0
30450,00:58:16,114.12587,22.546738,0,13
30450,00:58:46,114.12429,22.546404,0,31
30450,00:59:16,114.122772,22.54607,0,13
30450,00:59:46,114.121048,22.546152,0,12
30450,01:00:16,114.120216,22.545609,0,0
30450,01:00:46,114.120255,22.545174,0,12
30450,01:01:16,114.120132,22.544556,0,6
30450,01:01:46,114.119766,22.544201,0,0
30450,01:02:16,114.119667,22.54414,0,2
30450,01:02:46,114.119263,22.544127,0,0
30450,01:03:16,114.119026,22.544128,0,0
30450,01:03:31,114.119026,22.544128,0,0
30450,01:03:46,114.118874,22.543974,0,4
30450,01:04:16,114.118935,22.543816,0,0
30450,01:04:46,114.118927,22.543795,0,0
30450,01:05:16,114.1185,22.543709,0,16
30450,01:05:46,114.117332,22.545242,0,37
30450,01:06:16,114.118385,22.546583,0,34
30450,01:07:46,114.119995,22.545582,0,0
30450,01:08:16,114.12001,22.544813,0,13
30450,01:08:46,114.120316,22.544359,0,0
30450,01:09:15,114.120316,22.544359,0,0
30450,01:09:16,114.120369,22.544121,0,1
30450,01:09:46,114.120407,22.543964,0,0
30450,01:10:16,114.120438,22.543921,0,0
30450,01:10:28,114.120468,22.543909,0,0
30450,01:11:16,114.120468,22.543924,0,0
30450,01:11:46,114.120491,22.543907,0,0
30450,01:12:16,114.120514,22.543947,0,0
30450,01:12:46,114.120537,22.543947,0,0
30450,01:13:16,114.120544,22.543922,0,0
30450,01:13:31,114.120567,22.543903,1,3
30450,01:13:46,114.120514,22.54389,1,0
30450,01:14:16,114.120056,22.544376,1,6
30450,01:14:46,114.12011,22.545151,1,1
30450,01:15:01,114.12011,22.545151,1,0
30450,01:15:16,114.119736,22.545717,1,11
30450,01:15:46,114.121223,22.547075,1,46
30450,01:16:16,114.123375,22.547638,1,15
30450,01:16:46,114.125618,22.548012,1,0
30450,01:17:16,114.12574,22.548012,1,2
30450,01:17:46,114.125931,22.550385,1,61
30450,01:18:16,114.125916,22.552645,1,0
30450,01:18:46,114.125908,22.552679,1,0
30450,01:19:16,114.125702,22.553129,1,38
30450,01:19:46,114.122452,22.556538,1,71
30450,01:20:16,114.119659,22.560221,1,44
30450,01:20:46,114.118416,22.564598,1,69
30450,01:20:46,114.119659,22.560221,1,0
30450,01:21:16,114.117744,22.569666,1,61
30450,01:21:46,114.117645,22.574978,1,72
30450,01:22:16,114.115158,22.579882,1,66
30450,01:22:46,114.113045,22.584587,1,73
30450,01:23:16,114.110237,22.588842,1,75
