29063,00:00:13,114.247635,22.73625,0,34
29063,00:00:28,114.247932,22.736267,0,6
29063,00:00:43,114.247932,22.736267,0,0
29063,00:00:58,114.247932,22.736267,0,0
29063,00:01:13,114.247932,22.736267,0,0
29063,00:01:28,114.247932,22.736267,0,0
29063,00:01:43,114.247551,22.736349,0,3
29063,00:01:58,114.247253,22.735933,0,10
29063,00:02:13,114.247253,22.734516,0,36
29063,00:02:28,114.245934,22.73395,0,36
29063,00:02:43,114.244064,22.733368,0,48
29063,00:02:58,114.242783,22.732967,0,32
29063,00:03:13,114.242615,22.732901,0,4
29063,00:03:28,114.241447,22.732533,0,23
29063,00:03:43,114.239632,22.73225,0,44
29063,00:03:58,114.239136,22.73225,0,11
29063,00:04:13,114.239136,22.73225,0,0
29063,00:04:28,114.239136,22.73225,0,0
29063,00:04:43,114.239136,22.73225,0,0
29063,00:04:58,114.239136,22.73225,0,0
29063,00:05:13,114.237564,22.732201,0,34
29063,00:05:28,114.235283,22.732149,0,55
29063,00:05:43,114.233131,22.7321,0,52
29063,00:05:58,114.230598,22.732018,0,62
29063,00:06:13,114.22847,22.731951,0,52
29063,00:06:28,114.226219,22.731882,0,55
29063,00:06:43,114.224617,22.731817,0,37
29063,00:06:58,114.224365,22.731783,0,0
29063,00:07:13,114.223984,22.731068,0,28
29063,00:07:28,114.223648,22.730118,0,31
29063,00:07:43,114.222267,22.730083,0,29
29063,00:07:58,114.222267,22.730083,0,0
29063,00:08:13,114.222267,22.730083,0,0
29063,00:08:28,114.222267,22.730083,0,0
29063,00:08:43,114.22242,22.730267,0,2
29063,00:08:58,114.223831,22.730167,0,30
29063,00:09:13,114.223885,22.729067,0,25
29063,00:09:28,114.224014,22.727449,0,40
29063,00:09:43,114.224152,22.725817,0,40
29063,00:09:58,114.224152,22.725384,0,10
29063,00:10:13,114.224968,22.725149,0,17
29063,00:10:29,114.226166,22.725218,0,26
29063,00:10:44,114.227615,22.725233,0,32
29063,00:10:59,114.2285,22.726067,0,33
29063,00:11:14,114.229286,22.726851,0,27
29063,00:11:29,114.22963,22.727217,0,8
29063,00:11:44,114.230415,22.727882,0,25
29063,00:11:59,114.231133,22.728483,0,23
29063,00:12:14,114.232635,22.728617,0,35
29063,00:12:29,114.233398,22.7276,0,29
29063,00:12:44,114.233681,22.728184,0,23
29063,00:12:59,114.235199,22.728382,0,38
29063,00:13:14,114.237114,22.728416,0,47
29063,00:13:29,114.239182,22.728434,0,49
29063,00:13:44,114.240967,22.728451,0,44
29063,00:13:59,114.2425,22.728483,0,36
29063,00:14:14,114.242569,22.728483,0,1
29063,00:14:29,114.242569,22.728483,0,0
29063,00:14:44,114.243584,22.728468,0,18
29063,00:14:59,114.243835,22.728468,0,5
29063,00:15:14,114.243835,22.728468,0,0
29063,00:15:29,114.243835,22.728468,0,0
29063,00:15:44,114.243835,22.728468,0,0
29063,00:15:59,114.243835,22.728468,0,0
29063,00:16:14,114.243835,22.728468,0,0
29063,00:16:29,114.243835,22.728468,0,0
29063,00:16:44,114.243835,22.728468,0,0
29063,00:16:59,114.243835,22.728468,0,0
29063,00:17:14,114.243835,22.728468,0,0
29063,00:17:29,114.243835,22.728468,0,0
29063,00:17:44,114.243835,22.728468,0,0
29063,00:17:59,114.243835,22.728468,0,0
29063,00:18:14,114.245003,22.728582,0,21
29063,00:18:29,114.245735,22.728567,0,16
29063,00:18:44,114.246964,22.728518,0,22
29063,00:18:59,114.247169,22.7285,0,4
29063,00:19:14,114.247169,22.7285,0,0
29063,00:19:29,114.247437,22.728617,0,2
29063,00:19:44,114.247597,22.729517,0,25
29063,00:19:59,114.24765,22.73115,0,42
29063,00:20:14,114.247581,22.732834,0,43
29063,00:20:29,114.247635,22.734234,0,37
29063,00:20:44,114.248802,22.734699,0,31
29063,00:20:59,114.24987,22.735018,0,27
29063,00:21:14,114.250336,22.735149,0,11
29063,00:21:29,114.250336,22.735149,0,0
29063,00:21:44,114.249802,22.735117,0,15
29063,00:21:59,114.248917,22.734917,0,22
29063,00:22:14,114.24897,22.735968,0,26
29063,00:22:29,114.248901,22.73625,0,2
29063,00:22:44,114.248421,22.7362,0,3
29063,00:22:59,114.248421,22.7362,0,0
29063,00:23:14,114.248421,22.7362,0,0
29063,00:23:29,114.248421,22.7362,0,0
29063,00:23:44,114.248421,22.7362,0,0
29063,00:23:59,114.248421,22.7362,0,0
29063,00:24:06,114.248421,22.7362,1,0
29063,00:24:21,114.247269,22.736233,1,17
29063,00:24:36,114.247269,22.73485,1,26
29063,00:26:06,114.240646,22.732349,1,22
29063,00:26:21,114.239166,22.732267,1,35
29063,00:27:06,114.239166,22.732267,1,8
29063,00:27:21,114.23735,22.732183,1,38
29063,00:28:06,114.230614,22.732018,1,50
29063,00:28:21,114.228729,22.731983,1,45
29063,00:29:06,114.22448,22.731833,1,37
29063,00:29:21,114.224464,22.731833,1,0
29063,00:30:06,114.224464,22.731833,1,0
29063,00:30:21,114.222816,22.731817,1,34
29063,00:31:07,114.218353,22.73115,1,33
29063,00:31:22,114.216385,22.730734,1,48
29063,00:32:07,114.213486,22.7302,1,30
29063,00:32:22,114.213135,22.7292,1,26
29063,00:33:07,114.213249,22.725183,1,32
29063,00:33:22,114.213249,22.725183,1,0
29063,00:34:07,114.213249,22.722334,1,17
29063,00:34:22,114.213249,22.722334,1,0
29063,00:35:07,114.213234,22.717716,1,28
29063,00:35:22,114.21328,22.715633,1,55
29063,00:36:07,114.213364,22.711967,1,36
29063,00:36:22,114.213364,22.709984,1,52
29063,00:37:08,114.213501,22.703432,1,37
29063,00:37:23,114.21357,22.702818,1,17
29063,00:38:08,114.213921,22.70015,1,50
29063,00:38:23,114.215134,22.698467,1,54
29063,00:39:08,114.2136,22.694584,1,44
29063,00:39:23,114.212868,22.693817,1,27
29063,00:40:08,114.212868,22.693817,1,0
29063,00:40:23,114.212349,22.693268,1,12
29063,00:41:08,114.207649,22.6884,1,30
29063,00:41:23,114.206665,22.687401,1,36
29063,00:42:08,114.203979,22.681999,1,37
29063,00:42:23,114.20385,22.68145,1,16
29063,00:43:08,114.20372,22.679083,1,53
29063,00:43:23,114.203499,22.67695,1,56
29063,00:44:08,114.203484,22.670233,1,49
29063,00:44:23,114.202965,22.6682,1,55
29063,00:45:08,114.199852,22.665667,1,24
29063,00:45:23,114.199966,22.666517,1,27
29063,00:46:08,114.204132,22.665833,1,0
29063,00:46:23,114.204132,22.665833,1,0
29063,00:47:08,114.204384,22.66585,1,0
29063,00:47:23,114.205948,22.665501,1,31
29063,00:48:08,114.203819,22.661766,1,35
29063,00:48:23,114.203285,22.661449,1,16
29063,00:49:08,114.201447,22.660883,1,49
29063,00:49:23,114.199715,22.660467,1,43
29063,00:50:08,114.195969,22.6577,1,44
29063,00:50:23,114.195618,22.656418,1,35
29063,00:52:08,114.189636,22.654716,1,25
29063,00:52:23,114.188484,22.655382,1,32
29063,00:54:01,114.183784,22.653618,0,12
29063,00:54:16,114.18428,22.653767,0,14
29063,00:54:31,114.184799,22.653418,0,18
29063,00:54:46,114.18515,22.65295,0,15
29063,00:55:01,114.185585,22.652317,0,19
29063,00:55:16,114.18605,22.651632,0,21
29063,00:55:31,114.186432,22.651068,0,17
29063,00:55:46,114.186783,22.6507,0,5
29063,00:56:01,114.187698,22.649616,0,36
29063,00:56:16,114.188568,22.648533,0,35
29063,00:56:31,114.189598,22.648933,0,31
29063,00:56:46,114.190819,22.649651,0,35
29063,00:57:01,114.19165,22.649817,0,19
29063,00:57:16,114.19165,22.649817,0,0
29063,00:57:30,114.192032,22.649967,1,7
29063,00:57:45,114.193016,22.650249,1,24
29063,00:58:00,114.19323,22.6514,1,29
29063,00:58:30,114.193665,22.653084,1,24
29063,00:58:45,114.19413,22.6541,1,28
29063,00:59:30,114.195251,22.655968,1,19
29063,00:59:45,114.195686,22.65715,1,33
29063,01:00:00,114.196098,22.658649,1,36
29063,01:00:30,114.198502,22.660067,1,36
29063,01:00:45,114.200348,22.660517,1,47
29063,01:01:30,114.204865,22.662216,1,41
