30019,05:12:19,113.9245,22.5923,0,7
30019,05:12:49,113.924797,22.5921,0,9
30019,05:13:19,113.924797,22.5916,0,11
30019,05:13:49,113.924698,22.5909,0,11
30019,05:14:19,113.924599,22.5902,0,11
30019,05:14:50,113.924599,22.5896,0,20
30019,05:15:20,113.924698,22.589199,0,3
30019,05:15:50,113.924896,22.5888,0,3
30019,05:19:21,113.870499,22.5746,0,1
30019,05:19:51,113.870499,22.5746,0,1
30019,05:22:21,113.870499,22.5746,0,1
30019,08:21:15,113.870598,22.5746,0,1
30019,08:25:47,113.870598,22.5746,0,7
30019,08:27:31,113.872803,22.573601,1,38
30019,08:28:02,113.874298,22.572599,1,3
30019,08:31:33,113.875702,22.572001,1,29
30019,08:32:04,113.878197,22.5741,1,20
30019,08:32:34,113.8797,22.5734,1,18
30019,08:33:04,113.880997,22.572001,1,40
30019,08:33:34,113.883102,22.571501,1,29
30019,08:34:05,113.883904,22.572901,1,9
30019,08:35:05,113.883202,22.5735,1,22
30019,08:35:35,113.882401,22.5744,0,5
30019,09:03:15,113.880997,22.5732,0,24
30019,09:03:45,113.8806,22.572399,0,25
30019,09:04:15,113.882202,22.570999,0,20
30019,09:04:45,113.883499,22.5697,0,14
30019,09:05:15,113.884598,22.568701,0,24
30019,09:05:45,113.886002,22.5669,0,25
30019,09:06:15,113.884598,22.565599,0,27
30019,09:06:45,113.8834,22.565201,0,31
30019,09:07:15,113.880898,22.567499,0,33
30019,09:07:45,113.880402,22.569201,0,22
30019,09:08:15,113.881401,22.5702,0,14
30019,09:08:45,113.882599,22.571199,0,16
30019,09:09:15,113.883904,22.5723,0,20
30019,09:09:45,113.884903,22.572001,0,16
30019,09:10:15,113.885902,22.5711,0,24
30019,09:10:45,113.887398,22.5697,0,22
30019,09:11:16,113.888199,22.568701,0,7
30019,09:11:46,113.888702,22.5683,0,12
30019,09:12:16,113.8899,22.5672,0,20
30019,09:12:46,113.890404,22.566601,0,3
30019,09:13:18,113.889603,22.5658,0,14
30019,09:13:48,113.889,22.565201,0,3
30019,09:14:16,113.888496,22.564899,0,3
