32437,00:00:04,113.813866,22.623983,0,0
32437,00:00:34,113.813866,22.623983,0,0
32437,00:00:49,113.813866,22.623983,0,0
32437,00:01:04,113.813866,22.623983,0,0
32437,00:01:19,113.813866,22.623983,0,0
32437,00:01:34,113.813866,22.623983,0,0
32437,00:01:49,113.813866,22.623983,0,0
32437,00:02:04,113.813866,22.623983,0,0
32437,00:02:19,113.813866,22.623983,0,0
32437,00:02:34,113.813866,22.623983,0,0
32437,00:02:49,113.813866,22.623983,0,0
32437,00:03:04,113.813866,22.623983,0,0
32437,00:03:19,113.813866,22.623983,0,0
32437,00:03:34,113.813866,22.623983,0,0
32437,00:03:49,113.813866,22.623983,0,0
32437,00:04:04,113.813866,22.623983,0,0
32437,00:04:19,113.813866,22.623983,0,0
32437,00:04:34,113.813866,22.623983,0,0
32437,00:04:49,113.813866,22.623983,0,0
32437,00:05:04,113.813866,22.623983,0,0
32437,00:05:19,113.813866,22.623983,0,0
32437,00:05:34,113.813866,22.623983,0,0
32437,00:05:49,113.813866,22.623983,0,0
32437,00:06:04,113.813866,22.623983,0,0
32437,00:06:19,113.813866,22.623983,0,0
32437,00:06:34,113.813866,22.623983,0,0
32437,00:06:49,113.813866,22.623983,0,0
32437,00:07:04,113.813866,22.623983,0,0
32437,00:07:19,113.813866,22.623983,0,0
32437,00:07:34,113.813866,22.623983,0,0
32437,00:07:49,113.813866,22.623983,0,0
32437,00:08:04,113.813866,22.623983,0,0
32437,00:08:19,113.813866,22.623983,0,0
32437,00:08:34,113.813866,22.623983,0,0
32437,00:08:49,113.813866,22.623983,0,0
32437,00:09:04,113.813866,22.623983,0,0
32437,00:09:19,113.813866,22.623983,0,0
32437,00:09:34,113.813866,22.623983,0,0
32437,00:09:49,113.813866,22.623983,0,0
32437,00:10:04,113.813866,22.623983,0,0
32437,00:10:19,113.813866,22.623983,0,0
32437,00:10:34,113.813866,22.623983,0,0
32437,00:10:49,113.813866,22.623983,0,0
32437,00:11:04,113.813866,22.623983,0,0
32437,00:11:19,113.813866,22.623983,0,0
32437,00:11:34,113.813866,22.623983,0,0
32437,00:11:49,113.813866,22.623983,0,0
32437,00:12:04,113.813866,22.623983,0,0
32437,00:12:19,113.813866,22.623983,0,0
32437,00:12:34,113.813866,22.623983,0,0
