31398,00:00:55,114.0028,22.655199,0,0
31398,00:01:54,114.005501,22.651501,0,53
31398,00:02:52,114.009903,22.645201,0,50
31398,00:03:52,114.015198,22.6392,0,42
31398,00:04:51,114.0158,22.636,0,24
31398,00:05:50,114.019699,22.6329,0,40
31398,00:06:49,114.023903,22.627199,0,51
31398,00:07:48,114.027603,22.623199,0,29
31398,00:08:48,114.031502,22.6157,0,46
31398,00:09:47,114.0355,22.611,0,61
31398,00:10:46,114.0411,22.604099,0,46
31398,00:11:44,114.041901,22.603201,0,0
31398,00:12:43,114.043098,22.601101,0,0
31398,00:14:42,114.043198,22.600901,0,0
31398,00:15:41,114.043297,22.6012,0,0
31398,00:16:40,114.043602,22.601,0,1
31398,00:17:39,114.043404,22.601,0,0
31398,00:18:38,114.043404,22.600901,0,0
31398,00:19:37,114.0438,22.6,0,25
31398,00:20:36,114.040703,22.600901,0,35
31398,00:21:35,114.042099,22.6026,0,0
31398,00:22:34,114.039001,22.606899,0,51
31398,00:23:33,114.0354,22.6112,0,20
31398,00:24:34,114.0327,22.614599,0,24
31398,00:25:33,114.0289,22.620199,0,0
31398,00:26:32,114.0289,22.620199,0,0
31398,00:27:31,114.0289,22.620199,0,0
31398,00:28:29,114.0289,22.620199,0,0
31398,00:29:29,114.0289,22.620199,0,0
31398,00:30:28,114.0289,22.620199,0,0
31398,00:31:27,114.0289,22.620199,0,0
31398,00:32:26,114.0289,22.620199,0,0
31398,00:33:25,114.0289,22.620199,0,0
31398,00:34:25,114.0289,22.620199,0,0
31398,00:35:24,114.0289,22.620199,0,0
31398,00:36:23,114.0289,22.620199,0,0
31398,00:37:22,114.0289,22.620199,0,0
31398,00:38:20,114.0289,22.620199,0,0
31398,00:39:20,114.0289,22.620199,0,0
31398,00:40:19,114.0289,22.620199,0,0
31398,00:41:18,114.0289,22.620199,0,0
31398,00:42:17,114.0289,22.620199,0,0
31398,00:43:16,114.0289,22.620199,0,0
31398,00:44:15,114.0289,22.620199,0,0
31398,00:45:15,114.0289,22.620199,0,0
31398,00:46:14,114.0289,22.620199,0,0
31398,00:47:13,114.0289,22.620199,0,0
31398,00:48:11,114.0289,22.620199,0,0
31398,00:49:10,114.0289,22.620199,0,0
31398,00:50:11,114.0289,22.620199,0,0
31398,00:51:10,114.0289,22.620199,0,0
31398,00:52:09,114.0289,22.620199,0,0
31398,00:53:08,114.0289,22.620199,0,0
31398,00:54:07,114.0289,22.620199,0,0
31398,00:55:06,114.0289,22.620199,0,0
31398,00:56:05,114.0289,22.620199,0,0
31398,00:57:03,114.0289,22.620199,0,0
31398,00:58:02,114.0289,22.620199,0,0
31398,00:59:01,114.0289,22.620199,0,0
31398,01:00:02,114.0289,22.620199,0,0
31398,01:01:01,114.0289,22.620199,0,0
31398,01:02:00,114.0289,22.620199,0,0
31398,01:02:59,114.0289,22.620199,0,0
31398,01:03:58,114.0289,22.620199,0,0
31398,01:04:58,114.0289,22.620199,0,0
31398,01:05:56,114.0289,22.620199,0,0
31398,01:06:55,114.0289,22.620199,0,0
31398,01:07:54,114.0289,22.620199,0,0
31398,01:08:53,114.0289,22.620199,0,0
31398,01:09:53,114.0289,22.620199,0,0
31398,01:10:52,114.0289,22.620199,0,0
31398,01:11:51,114.0289,22.620199,0,0
31398,01:12:50,114.0289,22.620199,0,0
31398,01:13:49,114.0289,22.620199,0,0
31398,01:14:48,114.0289,22.620199,0,0
31398,01:15:47,114.0289,22.620199,0,0
31398,01:16:46,114.0289,22.620199,0,0
31398,01:17:45,114.0289,22.620199,0,0
31398,01:18:44,114.0289,22.620199,0,0
31398,01:19:43,114.0289,22.620199,0,0
31398,01:20:43,114.0289,22.620199,0,0
31398,01:21:42,114.0289,22.620199,0,0
31398,01:22:41,114.0289,22.620199,0,0
31398,01:23:40,114.0289,22.620199,0,0
31398,01:24:38,114.0289,22.620199,0,0
31398,01:25:38,114.0289,22.620199,0,0
31398,01:27:36,114.0289,22.620199,0,0
31398,01:28:35,114.0289,22.620199,0,0
31398,01:29:34,114.0289,22.620199,0,0
31398,01:30:35,114.0289,22.620199,0,0
31398,01:31:34,114.0289,22.620199,0,0
31398,01:32:33,114.0289,22.620199,0,0
31398,01:33:32,114.0289,22.620199,0,0
31398,01:34:30,114.0289,22.620199,0,0
31398,01:35:29,114.0289,22.620199,0,0
31398,01:36:28,114.0289,22.620199,0,0
31398,01:37:27,114.0289,22.620199,0,0
31398,01:38:26,114.0289,22.620199,0,0
31398,01:39:25,114.0289,22.620199,0,0
31398,01:40:26,114.0289,22.620199,0,0
31398,01:41:25,114.0289,22.620199,0,0
31398,01:42:24,114.0289,22.620199,0,0
