32924,00:00:04,114.113998,22.537849,1,25
32924,00:00:40,114.114014,22.537968,1,0
32924,00:01:35,114.11702,22.5397,1,19
32924,00:01:41,114.117752,22.539984,0,38
32924,00:02:05,114.117935,22.5401,1,2
32924,00:03:00,114.119652,22.541451,1,12
32924,00:04:50,114.118965,22.544132,1,11
32924,00:05:16,114.119797,22.544367,0,1
32924,00:05:28,114.119797,22.544367,0,0
32924,00:06:24,114.119797,22.544367,0,0
32924,00:07:19,114.12088,22.543533,0,2
32924,00:12:41,114.115952,22.535633,1,14
32924,00:12:58,114.114616,22.534834,1,30
32924,00:13:54,114.118149,22.536983,1,29
32924,00:14:49,114.125732,22.542217,1,63
32924,00:16:39,114.139999,22.557583,1,82
32924,00:17:27,114.13765,22.566017,1,62
32924,00:18:23,114.136467,22.576067,1,79
32924,00:19:18,114.132767,22.580633,1,51
32924,00:20:13,114.132919,22.585501,1,35
32924,00:21:01,114.133018,22.586451,0,20
32924,00:21:56,114.133018,22.586451,0,0
32924,00:22:51,114.133018,22.585382,0,17
32924,00:23:46,114.129967,22.584249,0,27
32924,00:24:41,114.13047,22.582083,0,16
32924,00:24:43,114.13047,22.582083,1,0
32924,00:25:38,114.128014,22.579683,1,30
32924,00:26:36,114.123779,22.579468,1,18
32924,00:26:48,114.123779,22.579468,1,0
32924,00:27:44,114.123466,22.579018,1,0
32924,00:28:39,114.123451,22.579,1,0
32924,00:29:34,114.123367,22.575632,1,26
32924,00:30:29,114.121735,22.573917,1,26
32924,00:31:24,114.122047,22.5721,1,10
32924,00:32:20,114.119736,22.568701,1,35
32924,00:33:15,114.121765,22.568016,1,36
32924,00:35:05,114.119949,22.566532,1,24
32924,00:36:17,114.120499,22.568768,0,30
32924,00:37:12,114.121719,22.56805,0,12
32924,00:38:07,114.122215,22.563984,0,29
32924,00:39:02,114.124786,22.561867,0,32
32924,00:39:57,114.123184,22.558083,0,32
32924,00:40:52,114.118851,22.554182,0,40
32924,00:41:47,114.117149,22.551132,0,22
32924,00:42:42,114.116798,22.548983,0,14
32924,00:43:37,114.117332,22.546217,0,21
32924,00:44:32,114.125237,22.547768,0,53
32924,00:45:27,114.125237,22.547768,0,0
32924,00:46:22,114.125237,22.547768,0,0
32924,00:47:17,114.125237,22.547768,0,0
32924,00:48:12,114.126015,22.547583,0,1
32924,00:49:07,114.126015,22.547583,0,0
32924,00:50:02,114.126015,22.547583,0,0
32924,00:51:52,114.126015,22.547583,0,0
32924,00:52:47,114.126015,22.547583,0,0
32924,00:53:12,114.126015,22.547583,1,0
32924,00:54:07,114.125702,22.54545,1,10
32924,00:55:02,114.123718,22.541082,1,36
32924,00:55:57,114.120232,22.538532,1,30
32924,00:56:52,114.11657,22.536066,1,27
32924,00:57:47,114.114265,22.538668,1,43
32924,00:58:43,114.113998,22.542183,1,23
32924,00:59:15,114.112503,22.542316,0,12
32924,01:00:10,114.112,22.542,0,2
32924,01:01:05,114.111954,22.545584,0,31
32924,01:01:58,114.115517,22.545918,1,24
32924,01:02:53,114.117081,22.546482,1,8
32924,01:03:48,114.121735,22.547251,1,29
32924,01:04:43,114.125832,22.547934,1,26
32924,01:06:33,114.127831,22.550301,1,13
32924,01:07:17,114.127831,22.550301,0,0
32924,01:08:12,114.127831,22.550301,0,0
32924,01:08:14,114.127831,22.550301,1,0
32924,01:09:09,114.130333,22.554251,1,25
32924,01:10:04,114.134331,22.557617,1,36
32924,01:10:59,114.13533,22.558184,1,8
32924,01:11:54,114.143883,22.555468,1,64
32924,01:12:49,114.154633,22.558617,1,78
32924,01:13:44,114.157448,22.562099,1,55
32924,01:14:39,114.1576,22.568649,1,47
32924,01:15:34,114.163651,22.570917,1,41
32924,01:18:19,114.165169,22.571251,1,12
32924,01:19:14,114.165169,22.571251,1,0
32924,01:20:09,114.164597,22.571016,1,1
32924,01:21:04,114.161247,22.568216,1,30
32924,01:21:59,114.166298,22.566799,1,42
32924,01:22:54,114.17057,22.566868,1,28
32924,01:23:19,114.170097,22.568501,0,26
32924,01:24:14,114.170097,22.568501,0,0
32924,01:25:09,114.169647,22.569134,0,3
32924,01:26:04,114.169647,22.569134,0,0
32924,01:26:32,114.169647,22.569134,1,0
32924,01:27:27,114.170898,22.564882,1,28
32924,01:28:22,114.164581,22.562883,1,52
32924,01:29:17,114.154335,22.558683,1,77
32924,01:30:12,114.1437,22.555651,1,77
32924,01:31:07,114.140846,22.561649,1,60
32924,01:32:02,114.138168,22.571751,1,81
32924,01:32:57,114.130981,22.577732,1,75
32924,01:33:52,114.118767,22.576668,1,82
32924,01:34:47,114.106232,22.5744,1,87
32924,01:35:42,114.098953,22.573467,1,66
32924,01:36:37,114.099319,22.577383,1,28
32924,01:37:33,114.100868,22.581217,1,27
32924,01:38:28,114.103584,22.588318,1,55
32924,01:39:23,114.106186,22.590851,1,26
32924,01:40:18,114.1045,22.591417,1,9
32924,01:40:32,114.104347,22.591368,0,0
32924,01:41:27,114.104347,22.591368,0,0
32924,01:41:31,114.104347,22.591368,0,0
32924,01:42:26,114.104347,22.591368,0,0
32924,01:43:24,114.104164,22.590967,0,0
32924,01:43:57,114.103798,22.590851,0,1
32924,01:44:53,114.10363,22.589867,0,3
32924,01:45:48,114.103851,22.588568,0,11
32924,01:46:43,114.105766,22.5905,0,11
32924,01:47:38,114.102531,22.587633,0,28
32924,01:48:16,114.10247,22.587534,1,1
32924,01:49:11,114.100853,22.5814,1,45
32924,01:50:06,114.098701,22.57305,1,63
32924,01:51:01,114.099167,22.563667,1,67
32924,01:51:56,114.099197,22.558916,1,34
32924,01:52:51,114.101402,22.558434,1,14
32924,01:53:46,114.104134,22.553017,1,55
32924,01:54:41,114.10598,22.546883,1,49
32924,01:55:36,114.106133,22.546482,1,2
32924,01:56:32,114.106621,22.541782,1,33
32924,01:57:27,114.107834,22.54155,1,7
32924,01:58:03,114.107635,22.540051,0,8
32924,01:58:58,114.108452,22.540567,0,2
32924,01:59:53,114.110367,22.540983,0,17
32924,02:00:48,114.109283,22.537832,0,29
32924,02:01:43,114.109283,22.537832,0,0
32924,02:02:38,114.109283,22.537832,0,0
32924,02:03:34,114.109283,22.537832,0,0
32924,02:04:29,114.109283,22.537832,0,0
32924,02:05:13,114.10907,22.537832,0,0
