25827,00:01:05,114.038521,22.527718,1,18
25827,00:02:09,114.039818,22.529016,0,6
25827,00:04:09,114.038254,22.5298,0,23
25827,00:04:24,114.038231,22.530149,0,19
25827,00:04:39,114.039917,22.53055,0,42
25827,00:05:24,114.04567,22.530666,0,41
25827,00:05:39,114.0448,22.531183,0,32
25827,00:05:54,114.044716,22.532766,0,40
25827,00:06:39,114.047935,22.533367,0,18
25827,00:07:50,114.045486,22.531549,1,23
25827,00:08:20,114.043747,22.532084,1,28
25827,00:09:20,114.044586,22.526051,1,47
25827,00:09:50,114.04538,22.52565,1,32
25827,00:10:20,114.04847,22.5256,1,32
25827,00:11:58,114.051636,22.525867,0,0
25827,00:12:13,114.051651,22.525949,0,2
25827,00:12:28,114.05162,22.525833,0,0
25827,00:12:43,114.051468,22.525717,0,0
25827,00:12:58,114.051384,22.525749,0,5
25827,00:13:13,114.05143,22.527416,0,34
25827,00:13:43,114.051651,22.529633,0,23
25827,00:14:58,114.04805,22.531067,0,23
25827,00:15:43,114.045502,22.532267,0,37
25827,00:16:13,114.045647,22.533518,0,23
25827,00:16:43,114.046036,22.535183,0,16
25827,00:16:58,114.045952,22.535334,0,0
25827,00:17:03,114.045937,22.535351,1,2
25827,00:17:33,114.044601,22.536367,1,34
25827,00:18:03,114.045235,22.541218,1,50
25827,00:18:33,114.048531,22.542418,1,52
25827,00:19:03,114.055153,22.542049,1,60
25827,00:19:33,114.060364,22.542667,1,63
25827,00:20:03,114.062668,22.542749,1,46
25827,00:20:33,114.069237,22.542883,1,57
25827,00:21:03,114.074532,22.542767,1,59
25827,00:21:13,114.074532,22.542299,0,16
25827,00:21:28,114.074516,22.542299,0,0
25827,00:21:43,114.074501,22.542334,0,0
25827,00:21:58,114.074471,22.542316,0,0
25827,00:22:13,114.074471,22.542282,0,0
25827,00:22:28,114.074471,22.542316,0,0
25827,00:22:30,114.074486,22.542299,1,5
25827,00:23:00,114.075729,22.541582,1,19
25827,00:23:30,114.07608,22.542868,1,18
25827,00:24:00,114.075882,22.5431,1,13
25827,00:24:30,114.071404,22.542999,1,23
25827,00:25:00,114.065918,22.542917,1,67
25827,00:25:30,114.060165,22.542784,1,69
25827,00:26:00,114.054535,22.543167,1,69
25827,00:26:30,114.049103,22.542583,1,69
25827,00:27:00,114.046135,22.542517,1,36
25827,00:27:30,114.040932,22.5424,1,50
25827,00:28:00,114.035004,22.541533,1,58
25827,00:28:30,114.0298,22.540649,1,59
25827,00:29:00,114.024551,22.539667,1,65
25827,00:29:30,114.020248,22.539118,1,59
25827,00:30:00,114.014786,22.538099,1,62
25827,00:30:30,114.009201,22.537184,1,64
25827,00:33:57,114.002014,22.540501,0,14
25827,00:34:12,114.002296,22.540216,0,10
25827,00:34:27,114.002548,22.539133,0,29
25827,00:34:57,114.003181,22.5366,0,37
25827,00:35:12,114.00338,22.536367,0,6
25827,00:35:27,114.003532,22.53635,0,0
25827,00:35:42,114.003502,22.536333,0,0
25827,00:35:57,114.003502,22.536333,0,0
25827,00:36:12,114.004036,22.535801,0,25
25827,00:36:28,114.006165,22.5362,0,52
25827,00:36:43,114.00843,22.536568,0,54
25827,00:36:58,114.009117,22.536682,0,17
25827,00:37:13,114.010803,22.536583,0,43
25827,00:37:28,114.011848,22.534967,0,48
25827,00:37:43,114.011566,22.534433,0,12
25827,00:37:51,114.011566,22.534401,1,2
25827,00:39:21,114.002533,22.530184,1,56
25827,00:39:51,113.996536,22.528933,1,62
25827,00:40:21,113.992119,22.5259,1,68
25827,00:40:51,113.98645,22.523684,1,72
25827,00:41:21,113.980232,22.522984,1,74
25827,00:41:51,113.973732,22.522949,1,75
25827,00:42:21,113.967499,22.522917,1,76
25827,00:42:51,113.961319,22.522882,1,76
25827,00:43:21,113.955101,22.523382,1,76
25827,00:43:51,113.949883,22.524267,1,74
25827,00:44:21,113.949837,22.528566,1,59
25827,00:44:51,113.950203,22.534149,1,65
25827,00:45:21,113.95237,22.5387,1,65
25827,00:45:51,113.9543,22.5439,1,68
25827,00:46:21,113.954636,22.54985,1,80
25827,00:46:51,113.953003,22.555517,1,79
25827,00:47:22,113.95295,22.561317,1,77
25827,00:47:51,113.952881,22.564783,1,71
25827,00:48:22,113.951149,22.569033,1,58
25827,00:48:52,113.951752,22.5714,1,54
25827,00:49:22,113.951233,22.573883,1,49
25827,00:51:08,113.954918,22.573549,0,2
25827,00:53:38,113.962852,22.569733,0,41
25827,00:53:53,113.964653,22.569401,0,42
25827,00:55:08,113.97052,22.566383,0,23
25827,00:56:23,113.975967,22.563116,0,18
25827,00:56:38,113.893166,22.7509,0,52
25827,00:57:53,113.98307,22.556334,0,47
25827,00:58:08,113.982903,22.554182,0,58
25827,00:58:38,113.980583,22.55125,0,58
25827,00:58:53,113.979202,22.552317,0,43
25827,00:59:08,113.978683,22.552683,0,13
25827,00:59:15,113.978615,22.5527,1,4
25827,01:00:15,113.974083,22.554501,1,35
25827,01:00:45,113.972931,22.556351,1,35
25827,01:01:15,113.976997,22.556801,1,40
25827,01:02:15,113.985283,22.558399,1,54
25827,01:02:45,113.99012,22.558533,1,57
25827,01:03:15,113.994698,22.55645,1,59
25827,01:03:45,114.000153,22.555733,1,68
25827,01:04:15,114.005264,22.556482,1,66
25827,01:04:45,114.010353,22.558666,1,67
25827,01:05:15,114.016014,22.56015,1,68
25827,01:05:45,114.022202,22.560266,1,76
25827,01:06:15,114.02755,22.561268,1,71
25827,01:06:45,114.033203,22.562183,1,71
25827,01:07:15,114.037582,22.562883,1,67
25827,01:07:45,114.041763,22.563299,1,52
25827,01:14:15,114.057747,22.5711,1,26
25827,01:14:45,114.058281,22.5711,1,14
25827,01:15:15,114.058418,22.571051,1,10
25827,01:15:45,114.061432,22.5711,1,36
25827,01:16:15,114.061516,22.571199,1,17
25827,01:16:45,114.061531,22.571234,1,11
25827,01:17:15,114.061234,22.573366,1,15
25827,01:17:45,114.060684,22.57695,1,47
25827,01:18:15,114.062019,22.578318,1,43
25827,01:18:45,114.057816,22.578617,1,45
25827,01:19:15,114.054886,22.581333,1,47
25827,01:19:45,114.053253,22.585751,1,62
25827,01:20:15,114.05043,22.589718,1,63
25827,01:21:45,114.058434,22.6005,1,70
25827,01:22:15,114.061813,22.604933,1,72
25827,01:22:45,114.067299,22.60775,1,74
25827,01:23:15,114.070953,22.611717,1,72
25827,01:23:45,114.069633,22.61405,1,49
25827,01:24:15,114.067551,22.617617,1,51
25827,01:24:45,114.067596,22.617533,1,33
25827,01:25:15,114.067352,22.620033,1,33
25827,01:25:45,114.0672,22.622784,1,35
25827,01:26:15,114.0672,22.622732,1,17
25827,01:26:45,114.06662,22.625483,1,24
25827,01:29:00,114.065369,22.633017,0,15
25827,01:29:15,114.065453,22.632917,0,0
25827,01:29:30,114.065468,22.63295,0,0
25827,01:29:45,114.065598,22.632851,0,4
25827,01:30:00,114.065536,22.632566,0,13
25827,01:30:15,114.066116,22.631933,0,31
25827,01:30:30,114.058731,22.632601,0,33
25827,01:30:45,114.058617,22.631884,0,21
25827,01:31:00,114.057434,22.63125,0,37
25827,01:31:15,114.056503,22.6308,0,30
25827,01:31:46,114.054398,22.630117,0,31
25827,01:37:31,114.028732,22.620083,0,65
25827,01:40:46,114.037987,22.6159,0,0
25827,01:54:16,114.03775,22.616016,0,0
25827,01:59:46,114.037651,22.615932,0,0
25827,02:00:17,114.043732,22.609217,0,0
25827,02:00:32,114.037766,22.615917,0,0
25827,02:00:47,114.037697,22.61595,0,0
25827,02:01:02,114.037697,22.615917,0,0
25827,02:01:17,114.03772,22.6159,0,0
25827,02:01:32,114.03772,22.615932,0,0
25827,02:01:47,114.037834,22.615967,0,0
25827,02:02:02,114.03775,22.615967,0,0
25827,02:02:17,114.037735,22.61595,0,0
25827,02:02:32,114.037682,22.615917,0,0
25827,02:02:48,114.037781,22.615816,0,3
25827,02:03:18,114.038551,22.614416,0,14
25827,02:03:33,114.038414,22.6145,0,0
25827,02:03:48,114.03833,22.614616,0,0
25827,02:04:03,114.038284,22.6147,0,0
25827,02:04:18,114.038803,22.614067,0,20
25827,02:04:48,114.040619,22.609867,0,58
25827,02:05:03,114.040131,22.608368,0,42
25827,02:05:18,114.038818,22.607651,0,35
25827,02:05:33,114.038765,22.60755,0,0
25827,02:05:48,114.03878,22.607533,0,0
25827,02:06:03,114.038818,22.607533,0,0
25827,02:06:18,114.038765,22.60755,0,0
25827,02:06:33,114.038033,22.606817,0,28
25827,02:06:48,114.037048,22.605551,0,41
25827,02:07:03,114.035965,22.605467,0,34
25827,02:07:18,114.034485,22.606716,0,47
25827,02:07:33,114.034447,22.60685,0,2
25827,02:07:48,114.03437,22.60675,0,5
25827,02:08:03,114.0355,22.605682,0,37
25827,02:08:33,114.0364,22.604918,0,0
