32721,00:00:48,114.076202,22.547216,1,0
32721,00:01:18,114.076233,22.54705,1,1
32721,00:01:48,114.076202,22.545349,1,8
32721,00:02:18,114.076248,22.543234,1,12
32721,00:02:48,114.076263,22.543016,1,4
32721,00:03:18,114.078735,22.54225,1,21
32721,00:03:48,114.079201,22.5403,1,22
32721,00:04:18,114.078384,22.539351,1,20
32721,00:04:48,114.077751,22.537849,1,21
32721,00:05:18,114.077866,22.538868,1,16
32721,00:05:48,114.077515,22.537884,1,16
32721,00:06:18,114.077553,22.5368,1,15
32721,00:08:00,114.075203,22.537216,0,12
32721,00:08:15,114.075165,22.537184,0,0
32721,00:08:30,114.075134,22.537233,0,1
32721,00:08:45,114.0746,22.537567,0,15
32721,00:09:00,114.073997,22.537666,0,13
32721,00:09:15,114.073982,22.537683,0,0
32721,00:09:22,114.073936,22.537634,1,4
32721,00:09:52,114.073486,22.536034,1,22
32721,00:10:22,114.072098,22.5359,1,19
32721,00:10:52,114.072083,22.532183,1,29
32721,00:11:22,114.068619,22.531982,1,32
32721,00:11:52,114.067802,22.532818,1,36
32721,00:12:22,114.068069,22.528933,1,43
32721,00:12:52,114.066498,22.5259,1,44
32721,00:13:22,114.065063,22.523382,1,42
32721,00:13:52,114.067482,22.522232,1,34
32721,00:14:22,114.068085,22.521267,1,26
32721,00:14:52,114.067902,22.521032,1,18
32721,00:15:22,114.0681,22.5215,1,16
32721,00:15:25,114.0681,22.521482,0,0
32721,00:15:40,114.068153,22.521433,0,0
32721,00:15:55,114.068153,22.521517,0,0
32721,00:16:10,114.068184,22.522133,0,17
32721,00:16:25,114.067284,22.522318,0,21
32721,00:16:40,114.066467,22.522551,0,20
32721,00:16:55,114.065735,22.52285,0,20
32721,00:17:10,114.065117,22.523251,0,18
32721,00:17:25,114.065582,22.524099,0,25
32721,00:17:40,114.066414,22.524117,0,23
32721,00:17:55,114.068169,22.523617,0,43
32721,00:18:10,114.068382,22.524183,0,20
32721,00:18:25,114.067932,22.524282,0,10
32721,00:18:40,114.067703,22.524282,0,4
32721,00:18:55,114.067581,22.524233,0,3
32721,00:19:10,114.067665,22.524099,0,4
32721,00:19:25,114.068069,22.52405,0,9
32721,00:19:40,114.06813,22.523884,0,5
32721,00:19:55,114.068169,22.5238,0,0
32721,00:20:10,114.068184,22.523783,0,0
32721,00:20:25,114.068085,22.523849,0,1
32721,00:20:40,114.0681,22.523867,0,0
32721,00:20:55,114.068085,22.523899,0,0
32721,00:21:10,114.06797,22.523916,0,2
32721,00:21:25,114.067917,22.523933,0,0
32721,00:21:30,114.067833,22.523968,1,7
32721,00:22:00,114.067001,22.525482,1,24
32721,00:22:30,114.068352,22.530167,1,44
32721,00:23:00,114.069435,22.532316,1,46
32721,00:23:30,114.065651,22.531933,1,46
32721,00:24:00,114.062134,22.532734,1,54
32721,00:24:30,114.063103,22.529133,1,54
32721,00:25:00,114.061867,22.527634,1,46
32721,00:25:30,114.059914,22.527634,1,40
32721,00:26:00,114.059784,22.52755,1,2
32721,00:26:30,114.058601,22.527617,1,7
32721,00:27:00,114.056931,22.528049,1,13
