26880,00:00:23,114.012398,22.6626,1,5
26880,00:00:53,114.012901,22.663,1,1
26880,00:01:23,114.013397,22.663401,1,11
26880,00:01:53,114.013901,22.664101,1,12
26880,01:41:32,114.013802,22.665199,1,9
26880,01:42:02,114.015404,22.6658,1,29
26880,01:43:32,114.016403,22.666201,1,12
26880,01:44:02,114.015701,22.6674,1,24
26880,01:45:33,114.015198,22.6682,1,9
26880,01:46:03,114.016197,22.666599,1,22
26880,01:47:04,114.018204,22.6667,0,40
26880,01:47:34,114.020798,22.668501,0,12
26880,01:48:04,114.0233,22.6703,0,50
26880,01:49:04,114.026802,22.672899,0,27
26880,01:49:34,114.0299,22.6752,0,50
26880,01:51:04,114.031403,22.6777,0,1
26880,01:51:34,114.031097,22.678101,0,5
26880,01:52:04,114.031403,22.678499,0,3
26880,01:52:34,114.031403,22.6786,0,1
26880,02:24:08,114.031502,22.6786,0,1
26880,02:25:08,114.0327,22.6775,0,40
26880,02:25:38,114.035698,22.6756,0,31
26880,02:26:08,114.033997,22.6723,0,33
26880,02:26:38,114.0326,22.669201,0,25
26880,02:27:38,114.032097,22.6684,0,37
26880,02:28:08,114.030602,22.6653,0,31
26880,02:28:38,114.028603,22.662701,0,55
26880,02:29:38,114.025703,22.660601,0,48
26880,02:30:08,114.023102,22.658701,0,40
26880,02:30:39,114.021004,22.6572,0,44
26880,02:31:09,114.018799,22.6555,0,7
26880,02:32:09,114.0187,22.6555,0,12
26880,02:32:39,114.020103,22.6537,0,31
26880,02:34:09,114.021599,22.6527,0,31
26880,02:34:39,114.023903,22.654499,0,33
26880,02:35:39,114.026497,22.656401,0,31
26880,02:36:09,114.0289,22.658199,0,33
26880,02:37:09,114.032097,22.6602,0,44
26880,02:38:10,114.032898,22.6619,0,40
26880,02:38:40,114.030701,22.6646,0,27
26880,02:39:10,114.031898,22.667601,0,44
26880,02:40:10,114.033798,22.6716,0,14
26880,02:41:10,114.0345,22.673,0,46
26880,02:41:40,114.0354,22.6761,0,35
26880,02:42:10,114.032204,22.6777,0,35
26880,02:43:10,114.031303,22.677799,0,7
26880,02:43:40,114.031197,22.677799,0,1
26880,02:44:10,114.031197,22.6779,0,1
26880,03:31:14,114.031403,22.6782,0,5
26880,03:31:44,114.031197,22.677099,0,35
26880,03:32:14,114.029404,22.675301,0,20
26880,03:32:44,114.027496,22.674801,0,24
26880,03:33:14,114.025902,22.674601,0,16
26880,03:33:45,114.024101,22.6745,0,20
26880,03:34:15,114.022598,22.675501,0,37
26880,03:35:15,114.022003,22.676001,0,1
26880,03:35:45,114.0215,22.677999,0,31
26880,03:36:15,114.0186,22.6796,0,42
26880,03:36:45,114.015099,22.681,0,50
26880,03:37:45,114.007301,22.683201,0,44
26880,03:38:14,114.004898,22.6826,0,14
26880,03:38:45,114.005302,22.6805,0,24
26880,03:39:15,114.004501,22.6805,0,14
26880,03:39:45,114.003098,22.6817,0,16
26880,03:40:15,114.001602,22.682501,0,12
26880,03:40:45,113.999001,22.681999,0,33
26880,03:41:15,113.997902,22.6826,0,27
26880,03:41:45,113.997101,22.685301,0,44
26880,03:42:15,113.995903,22.688,0,14
26880,03:42:45,113.995201,22.688101,0,27
26880,03:43:15,113.993301,22.6873,0,11
26880,03:44:46,113.993301,22.687099,0,7
26880,03:45:16,113.995598,22.687901,0,24
26880,03:45:46,113.997002,22.685101,0,40
26880,03:46:16,113.998001,22.682199,0,16
26880,03:47:16,113.9991,22.680401,0,44
26880,03:49:16,114.001297,22.678101,0,33
26880,03:49:46,114.001801,22.675501,0,14
26880,03:50:16,114.004097,22.675301,0,33
26880,03:50:46,114.0065,22.6768,0,44
26880,03:51:16,114.008598,22.6754,0,35
26880,03:51:46,114.011398,22.673401,0,48
26880,03:52:16,114.013603,22.6707,0,44
26880,03:52:46,114.014999,22.6682,0,31
26880,03:53:16,114.015602,22.665899,0,40
26880,03:53:46,114.0121,22.664301,0,51
26880,03:55:16,114.011299,22.663601,0,9
26880,03:55:46,114.009102,22.6619,0,42
