34593,00:00:15,114.111633,22.542233,0,4
34593,00:00:55,114.11097,22.5439,0,28
34593,00:01:15,114.1101,22.5417,0,36
34593,00:01:35,114.10833,22.541599,0,30
34593,00:01:58,114.107048,22.541384,0,3
34593,00:02:06,114.107048,22.541384,0,0
34593,00:02:14,114.107048,22.541384,1,0
34593,00:02:35,114.106529,22.5432,1,33
34593,00:02:55,114.10643,22.544167,1,19
34593,00:02:56,114.10643,22.544167,1,19
34593,00:04:15,114.099815,22.543699,1,31
34593,00:04:35,114.09967,22.544968,1,19
34593,00:04:55,114.09967,22.546984,1,40
34593,00:05:17,114.099632,22.548849,1,28
34593,00:05:37,114.099648,22.551018,1,42
34593,00:05:57,114.09967,22.551767,1,13
34593,00:06:17,114.09967,22.551767,1,0
34593,00:06:37,114.09967,22.551767,1,0
34593,00:06:57,114.09967,22.551767,1,0
34593,00:07:17,114.099365,22.553301,1,25
34593,00:07:37,114.09938,22.55505,1,35
34593,00:07:57,114.09938,22.55505,1,0
34593,00:08:17,114.09938,22.55505,1,0
34593,00:08:37,114.09938,22.55505,1,0
34593,00:08:57,114.099464,22.556316,1,22
34593,00:09:21,114.099083,22.558184,1,0
34593,00:09:37,114.099083,22.558184,1,0
34593,00:09:58,114.099083,22.558184,1,0
34593,00:10:18,114.099083,22.558184,1,0
34593,00:10:38,114.099083,22.558184,1,0
34593,00:10:58,114.099236,22.559933,1,28
34593,00:11:38,114.099281,22.563383,1,37
34593,00:11:58,114.09922,22.565968,1,49
34593,00:12:18,114.09922,22.56905,1,60
34593,00:13:04,114.099052,22.575983,1,42
34593,00:13:07,114.099152,22.576384,1,54
34593,00:13:28,114.099403,22.577417,1,22
34593,00:13:48,114.099403,22.577417,1,0
34593,00:14:08,114.099403,22.577417,1,0
34593,00:14:28,114.100166,22.57935,1,36
34593,00:14:48,114.100883,22.5812,1,38
34593,00:15:08,114.100883,22.581217,1,0
34593,00:15:28,114.101501,22.583082,1,32
34593,00:15:29,114.101501,22.583082,1,32
34593,00:18:11,114.110619,22.597366,1,37
34593,00:18:31,114.111115,22.598333,1,20
34593,00:18:51,114.110481,22.598482,1,8
34593,00:19:11,114.109947,22.598467,1,5
34593,00:19:31,114.10907,22.598467,1,12
34593,00:19:51,114.108551,22.598499,1,1
34593,00:20:11,114.10817,22.598583,1,0
34593,00:20:31,114.10817,22.598583,1,0
34593,00:20:51,114.10817,22.598583,1,0
34593,00:20:59,114.10817,22.598583,0,0
34593,00:21:19,114.10817,22.598583,0,0
34593,00:21:39,114.10817,22.598583,0,0
34593,00:21:59,114.107864,22.598583,0,0
34593,00:22:19,114.108902,22.598566,0,2
34593,00:22:39,114.110016,22.598467,0,16
34593,00:22:59,114.111015,22.598333,0,17
34593,00:23:19,114.110153,22.59635,0,38
34593,00:23:39,114.108986,22.593983,0,49
34593,00:23:59,114.10778,22.592667,0,34
34593,00:24:19,114.107536,22.591682,0,20
34593,00:24:40,114.106018,22.590166,0,41
34593,00:26:57,114.099098,22.577999,0,28
34593,00:27:13,114.09877,22.576033,0,48
34593,00:27:34,114.098648,22.573267,0,52
34593,00:27:54,114.09893,22.570482,0,55
34593,00:28:14,114.099113,22.567417,0,61
34593,00:30:24,114.099113,22.558867,0,0
34593,00:30:44,114.099113,22.558867,0,0
34593,00:31:04,114.099236,22.557583,0,20
34593,00:31:24,114.09938,22.555384,0,42
34593,00:31:44,114.099365,22.555267,0,1
34593,00:32:05,114.099365,22.555267,0,0
34593,00:32:25,114.099564,22.553083,0,37
34593,00:32:45,114.099648,22.552233,0,16
34593,00:33:05,114.099686,22.551233,0,15
