32151,00:00:53,114.074234,22.574633,1,24
32151,00:01:46,114.072433,22.57715,0,24
32151,00:02:41,114.072746,22.576799,0,1
32151,00:04:31,114.078346,22.573717,0,27
32151,00:05:26,114.082535,22.573601,0,26
32151,00:06:21,114.084251,22.573133,0,11
32151,00:07:16,114.083603,22.5732,0,3
32151,00:08:11,114.083069,22.571966,0,15
32151,00:09:06,114.085503,22.572849,0,23
32151,00:10:01,114.090118,22.571617,0,26
32151,00:10:56,114.093231,22.570766,0,29
32151,00:11:51,114.094971,22.569599,0,13
32151,00:12:46,114.090118,22.567301,0,40
32151,00:13:41,114.087418,22.565166,0,47
32151,00:14:36,114.09082,22.558718,0,52
32151,00:15:31,114.090836,22.558683,0,0
32151,00:16:26,114.09417,22.55835,0,22
32151,00:17:21,114.099503,22.556717,0,44
32151,00:18:16,114.099533,22.554649,0,13
32151,00:19:11,114.099548,22.552134,0,17
32151,00:20:06,114.099564,22.54965,0,22
32151,00:20:09,114.099564,22.54965,1,0
32151,00:21:04,114.099419,22.55475,1,35
32151,00:21:59,114.095764,22.558617,1,49
32151,00:22:54,114.095886,22.559816,1,21
32151,00:23:49,114.097702,22.559982,1,3
32151,00:24:02,114.097702,22.559982,0,0
32151,00:24:57,114.099152,22.558933,0,9
32151,00:25:52,114.099167,22.558901,0,0
32151,00:26:47,114.09938,22.558184,0,3
32151,00:27:42,114.102203,22.55575,0,29
32151,00:28:37,114.101021,22.554016,0,13
32151,00:31:34,114.091133,22.5539,0,16
32151,00:32:10,114.091133,22.553932,0,0
32151,00:33:06,114.088699,22.558451,0,45
32151,00:34:56,114.086716,22.558533,0,0
32151,00:35:51,114.086716,22.558533,0,0
32151,00:36:46,114.086716,22.558533,0,0
32151,00:37:41,114.086716,22.558533,0,0
32151,00:38:36,114.086716,22.558533,0,0
32151,00:39:31,114.086716,22.558533,0,0
32151,00:40:26,114.086716,22.558533,0,0
32151,00:41:21,114.086716,22.558533,0,0
32151,00:42:17,114.086716,22.558533,0,0
32151,00:43:12,114.086716,22.558533,0,0
32151,00:44:07,114.086716,22.558533,0,0
32151,00:45:02,114.086716,22.558533,0,0
32151,00:45:57,114.086716,22.558533,0,0
32151,00:46:52,114.086716,22.558533,0,0
32151,00:47:47,114.086716,22.558533,0,0
32151,00:48:42,114.086136,22.558451,0,2
32151,00:49:37,114.082886,22.558067,0,26
32151,00:50:32,114.086929,22.556883,0,34
32151,00:51:27,114.089668,22.554068,0,30
32151,00:52:18,114.091148,22.554068,1,9
32151,00:53:13,114.091034,22.551983,1,15
32151,00:54:08,114.091034,22.551983,1,0
32151,00:55:03,114.091034,22.547417,1,30
32151,00:55:58,114.091133,22.543699,1,24
32151,00:56:53,114.091133,22.543699,1,0
32151,00:57:48,114.091202,22.541849,1,11
32151,00:58:43,114.09108,22.538601,1,21
32151,00:59:38,114.082603,22.5375,1,55
32151,01:00:33,114.079353,22.535917,1,23
32151,01:01:28,114.077736,22.534901,1,12
32151,01:02:23,114.07653,22.535233,1,5
32151,01:03:18,114.075348,22.534349,1,5
32151,01:03:33,114.074936,22.534567,0,10
32151,01:04:28,114.074081,22.535133,0,3
32151,01:05:23,114.073784,22.536966,0,14
32151,01:05:58,114.07412,22.5378,1,11
32151,01:06:53,114.074501,22.539301,1,11
32151,01:07:48,114.076233,22.540434,1,11
32151,01:08:43,114.076248,22.544067,1,21
32151,01:09:38,114.080269,22.545401,1,33
32151,01:10:26,114.084114,22.545334,0,26
32151,01:11:21,114.084419,22.544184,0,10
32151,01:12:16,114.087379,22.545483,0,29
32151,01:13:11,114.0895,22.545383,0,11
32151,01:14:06,114.091187,22.543682,0,22
32151,01:15:01,114.091682,22.543318,0,3
32151,01:15:56,114.091682,22.543318,0,0
32151,01:16:51,114.091682,22.543318,0,0
32151,01:17:46,114.091682,22.543318,0,0
32151,01:18:41,114.091682,22.543318,0,0
32151,01:19:36,114.091682,22.543318,0,0
32151,01:20:31,114.091682,22.543318,0,0
32151,01:21:26,114.091682,22.543318,0,0
32151,01:22:21,114.091682,22.543318,0,0
32151,01:23:16,114.091682,22.543318,0,0
32151,01:24:11,114.091682,22.543318,0,0
32151,01:25:06,114.091682,22.543318,0,0
32151,01:26:01,114.091682,22.543318,0,0
32151,01:26:56,114.091682,22.543318,0,0
32151,01:27:51,114.091682,22.543318,0,0
32151,01:28:27,114.091682,22.543318,1,0
32151,01:29:24,114.089218,22.543449,1,15
32151,01:29:43,114.086952,22.54335,1,44
32151,01:30:32,114.084297,22.54505,0,33
32151,01:31:27,114.084297,22.54505,0,0
32151,01:32:22,114.087082,22.54565,0,24
32151,01:33:17,114.091164,22.545168,0,28
32151,01:34:12,114.092964,22.543318,0,24
32151,01:35:07,114.096115,22.543367,0,19
32151,01:36:02,114.099716,22.544483,0,29
32151,01:36:57,114.099701,22.546368,0,12
32151,01:37:52,114.099701,22.546368,0,0
32151,01:39:42,114.099701,22.546368,0,0
32151,01:40:37,114.099701,22.546368,0,0
32151,01:41:32,114.099701,22.546368,0,0
32151,01:43:00,114.099548,22.549868,0,0
32151,01:43:56,114.099548,22.549868,0,0
32151,01:44:51,114.099548,22.549868,0,0
32151,01:45:46,114.099548,22.549868,0,0
32151,01:46:41,114.099548,22.549868,0,0
32151,01:48:11,114.099686,22.551701,0,2
32151,01:49:07,114.099686,22.551701,0,0
32151,01:50:02,114.103897,22.55275,0,28
32151,01:51:20,114.10408,22.556883,0,31
32151,01:52:16,114.110229,22.558599,0,51
32151,01:53:11,114.118683,22.558718,0,56
32151,01:54:06,114.119019,22.558733,0,2
32151,01:55:01,114.121147,22.557133,0,15
32151,01:55:56,114.121964,22.557516,0,16
32151,01:56:51,114.125031,22.559017,0,16
32151,01:57:46,114.125031,22.559017,0,0
32151,01:58:41,114.124603,22.564266,0,36
32151,01:59:36,114.125069,22.569834,0,41
32151,02:00:31,114.124649,22.571899,0,13
32151,02:01:27,114.124619,22.57205,0,0
32151,02:02:22,114.123634,22.5755,0,22
32151,02:03:17,114.123634,22.5755,0,0
32151,02:04:12,114.123634,22.5755,0,0
