32581,00:00:19,113.940201,22.524599,1,71
32581,00:00:49,113.934418,22.5247,1,71
32581,00:01:19,113.92923,22.524834,1,69
32581,00:01:49,113.925217,22.525818,1,51
32581,00:02:19,113.924454,22.526167,1,46
32581,00:02:49,113.923767,22.522682,1,46
32581,00:03:19,113.922401,22.522751,1,39
32581,00:04:40,113.920464,22.520018,0,16
32581,00:04:55,113.920517,22.519951,0,0
32581,00:05:10,113.920486,22.52005,0,0
32581,00:05:25,113.920265,22.5196,0,10
32581,00:05:40,113.919563,22.519716,0,17
32581,00:05:55,113.918282,22.520634,0,38
32581,00:06:10,113.91777,22.520901,0,13
32581,00:06:25,113.91777,22.520901,0,0
32581,00:06:40,113.917366,22.521017,0,11
32581,00:06:55,113.91835,22.520384,0,30
32581,00:07:10,113.919853,22.519417,0,42
32581,00:07:25,113.919899,22.519382,0,0
32581,00:07:32,113.920181,22.519199,1,18
32581,00:08:02,113.921814,22.518017,1,25
32581,00:08:32,113.92173,22.518,1,12
32581,00:09:02,113.921814,22.518049,1,8
32581,00:09:32,113.922768,22.519699,1,13
32581,00:10:02,113.924217,22.523518,1,53
32581,00:10:32,113.924431,22.527451,1,53
32581,00:11:02,113.925186,22.531866,1,55
32581,00:11:32,113.927269,22.535917,1,56
32581,00:12:02,113.92717,22.540583,1,60
32581,00:12:32,113.927116,22.54475,1,57
32581,00:13:02,113.92868,22.549368,1,59
32581,00:13:32,113.92868,22.553801,1,59
32581,00:14:02,113.92907,22.5588,1,66
32581,00:14:32,113.929131,22.563749,1,66
32581,00:15:02,113.929115,22.568533,1,65
32581,00:15:32,113.930016,22.571449,1,60
32581,00:16:02,113.933701,22.571333,1,44
32581,00:16:32,113.93647,22.571266,1,39
32581,00:17:02,113.936417,22.571301,1,26
32581,00:17:32,113.938583,22.571301,1,26
32581,00:18:02,113.943169,22.571301,1,55
32581,00:18:32,113.943253,22.571301,1,28
32581,00:19:02,113.944801,22.571283,1,25
32581,00:19:32,113.948418,22.571283,1,30
32581,00:20:02,113.949081,22.571484,1,9
32581,00:20:32,113.94503,22.571533,1,29
32581,00:21:02,113.943748,22.571518,1,24
32581,00:21:32,113.941551,22.571533,1,25
32581,00:22:02,113.936165,22.571533,1,66
32581,00:22:32,113.932533,22.57155,1,55
32581,00:23:02,113.929131,22.57165,1,50
32581,00:23:32,113.92907,22.571617,1,38
32581,00:24:02,113.925552,22.571667,1,44
32581,00:24:32,113.924721,22.57275,1,33
32581,00:25:02,113.92395,22.5741,1,28
32581,00:25:32,113.923698,22.576817,1,30
32581,00:25:49,113.923615,22.577499,0,15
32581,00:26:20,113.92363,22.577517,0,0
32581,00:26:35,113.923569,22.577517,0,0
32581,00:26:50,113.92363,22.577534,0,0
32581,00:27:05,113.923653,22.576668,0,23
32581,00:27:20,113.923447,22.575317,0,35
32581,00:27:35,113.92392,22.574051,0,35
32581,00:27:50,113.924614,22.572983,0,32
32581,00:28:05,113.924599,22.572718,0,6
32581,00:28:20,113.924599,22.5721,0,17
32581,00:28:35,113.924553,22.571833,0,5
32581,00:28:50,113.9245,22.571833,0,0
32581,00:29:05,113.924469,22.571817,0,0
32581,00:29:20,113.924896,22.571449,0,16
32581,00:29:35,113.927002,22.571432,0,50
32581,00:29:50,113.928581,22.571167,0,41
32581,00:30:05,113.92878,22.569349,0,48
32581,00:30:20,113.928917,22.567133,0,59
32581,00:30:35,113.928986,22.564367,0,72
32581,00:30:50,113.929031,22.561716,0,70
32581,00:31:05,113.929016,22.5592,0,66
32581,00:31:20,113.928719,22.556801,0,64
32581,00:31:35,113.928497,22.5548,0,52
32581,00:31:50,113.92762,22.554132,0,40
32581,00:32:05,113.928703,22.554968,0,45
32581,00:32:20,113.931084,22.555,0,57
32581,00:32:36,113.933731,22.555134,0,60
32581,00:32:50,113.93605,22.555317,0,61
32581,00:33:06,113.939003,22.555317,0,67
32581,00:33:21,113.94162,22.555134,0,64
32581,00:33:36,113.944382,22.555067,0,68
32581,00:33:51,113.947235,22.555599,0,70
32581,00:34:06,113.949997,22.556067,0,69
32581,00:34:21,113.952797,22.556267,0,69
32581,00:34:36,113.955399,22.556351,0,64
32581,00:34:51,113.95797,22.556417,0,63
32581,00:35:06,113.960686,22.556534,0,67
32581,00:35:21,113.963417,22.55695,0,67
32581,00:35:36,113.96627,22.557449,0,71
32581,00:35:51,113.969131,22.5574,0,69
32581,00:36:06,113.971848,22.556883,0,69
32581,00:36:21,113.974731,22.556482,0,72
32581,00:36:36,113.977585,22.557051,0,71
32581,00:36:51,113.980217,22.557632,0,67
32581,00:37:06,113.983101,22.55825,0,72
32581,00:37:21,113.985886,22.558849,0,70
32581,00:37:36,113.988686,22.558916,0,70
32581,00:37:51,113.99147,22.558001,0,72
32581,00:38:06,113.994034,22.556784,0,71
32581,00:38:21,113.996651,22.555834,0,69
32581,00:38:36,113.999466,22.555717,0,69
32581,00:38:51,114.002335,22.555767,0,70
32581,00:39:07,114.005081,22.556383,0,66
32581,00:39:22,114.007629,22.557467,0,68
32581,00:39:37,114.009735,22.558167,0,55
32581,00:39:52,114.011803,22.558968,0,55
32581,00:40:07,114.014084,22.559616,0,58
32581,00:40:22,114.016098,22.559868,0,51
32581,00:40:37,114.017197,22.559717,0,26
32581,00:40:52,114.017166,22.559717,0,0
32581,00:41:07,114.017799,22.55975,0,15
32581,00:41:22,114.019547,22.559717,0,42
32581,00:41:37,114.021866,22.559851,0,57
32581,00:41:52,114.023933,22.560183,0,51
32581,00:42:07,114.025185,22.560333,0,33
32581,00:42:37,114.025101,22.56015,0,1
32581,00:42:52,114.025169,22.560167,0,0
32581,00:43:07,114.025047,22.560183,0,0
32581,00:43:22,114.024918,22.560167,0,0
32581,00:43:37,114.024933,22.56015,0,0
32581,00:43:52,114.025032,22.560133,0,0
32581,00:44:07,114.025032,22.560183,0,0
32581,00:44:22,114.025002,22.560101,0,0
32581,00:44:37,114.025017,22.560133,0,0
32581,00:44:52,114.02507,22.56015,0,0
32581,00:45:07,114.025032,22.560101,0,0
32581,00:45:22,114.025032,22.560101,0,0
32581,00:45:37,114.025085,22.560133,0,0
32581,00:45:52,114.02507,22.56015,0,0
32581,00:46:07,114.02507,22.560118,0,0
32581,00:46:22,114.025032,22.560118,0,0
32581,00:46:37,114.025032,22.56015,0,0
32581,00:46:52,114.02507,22.560118,0,1
32581,00:47:07,114.025047,22.560017,0,1
32581,00:47:22,114.02507,22.560049,0,0
32581,00:47:37,114.025131,22.560034,0,0
32581,00:47:52,114.025085,22.560049,0,0
32581,00:48:07,114.025047,22.560066,0,0
32581,00:48:22,114.025032,22.560034,0,0
32581,00:48:37,114.02507,22.560066,0,0
32581,00:48:52,114.02507,22.560017,0,0
32581,00:49:07,114.025032,22.560017,0,0
32581,00:49:22,114.025032,22.560034,0,0
32581,00:49:37,114.025085,22.560049,0,0
32581,00:49:52,114.02507,22.560034,0,0
32581,00:50:07,114.025116,22.560049,0,0
32581,00:50:22,114.02507,22.560101,0,0
32581,00:50:37,114.025032,22.560049,0,0
32581,00:50:52,114.025032,22.560034,0,0
32581,00:51:07,114.025101,22.559933,0,4
32581,00:52:07,114.028152,22.557617,0,23
32581,00:52:22,114.026947,22.558533,0,37
32581,00:52:37,114.02562,22.55975,0,45
32581,00:52:52,114.025749,22.5606,0,29
32581,00:53:07,114.027229,22.56085,0,34
32581,00:53:22,114.029068,22.561199,0,45
32581,00:53:37,114.031067,22.561583,0,50
32581,00:53:52,114.03318,22.562166,0,54
32581,00:54:07,114.035469,22.562584,0,56
32581,00:54:22,114.037903,22.563,0,60
32581,00:54:37,114.040581,22.563482,0,68
32581,00:54:52,114.043167,22.564167,0,66
32581,00:55:07,114.045616,22.56485,0,62
32581,00:55:22,114.047897,22.565001,0,56
32581,00:55:37,114.050163,22.564817,0,56
32581,00:55:52,114.052521,22.564617,0,59
32581,00:56:07,114.055099,22.564951,0,62
32581,00:56:22,114.057503,22.565849,0,63
32581,00:56:37,114.059502,22.566816,0,55
32581,00:56:52,114.061249,22.567017,0,47
32581,00:57:07,114.062447,22.567383,0,41
32581,00:57:22,114.062164,22.569317,0,50
32581,00:57:37,114.061684,22.571383,0,55
32581,00:57:52,114.061264,22.573334,0,52
32581,00:58:07,114.060883,22.575382,0,55
32581,00:58:22,114.060883,22.577118,0,47
32581,00:58:37,114.062485,22.577517,0,42
32581,00:58:52,114.061218,22.578367,0,45
32581,00:59:07,114.059067,22.578501,0,51
32581,00:59:22,114.056984,22.578768,0,52
32581,00:59:37,114.055252,22.580517,0,64
32581,00:59:52,114.054031,22.582832,0,68
32581,01:00:07,114.05323,22.585367,0,70
32581,01:00:22,114.052414,22.587851,0,69
32581,01:00:37,114.050613,22.589483,0,62
32581,01:00:52,114.049103,22.591499,0,65
32581,01:01:07,114.047951,22.593533,0,60
32581,01:01:22,114.048065,22.594816,0,39
32581,01:01:37,114.048531,22.595966,0,38
32581,01:01:52,114.047546,22.597267,0,41
32581,01:02:07,114.046417,22.598566,0,45
32581,01:02:22,114.044914,22.599501,0,45
32581,01:02:37,114.04422,22.600267,0,27
32581,01:02:52,114.04435,22.600634,0,10
32581,01:03:07,114.044319,22.600718,0,2
32581,01:03:22,114.044365,22.600599,0,1
32581,01:03:37,114.044403,22.600567,0,0
32581,01:03:52,114.044434,22.60055,0,0
32581,01:04:07,114.044449,22.60055,0,0
32581,01:04:22,114.044083,22.600468,0,0
32581,01:04:37,114.044014,22.600451,0,0
32581,01:04:52,114.043983,22.600433,0,0
32581,01:06:22,114.043884,22.601049,0,11
32581,01:06:37,114.043686,22.601267,0,7
32581,01:06:52,114.0438,22.60285,0,42
32581,01:07:07,114.044365,22.604549,0,47
32581,01:07:22,114.044266,22.6036,0,41
32581,01:07:37,114.042633,22.603067,0,40
32581,01:07:53,114.042503,22.60305,0,3
32581,01:08:08,114.042068,22.60285,0,12
32581,01:08:23,114.040802,22.601851,0,39
32581,01:08:38,114.039848,22.601732,0,28
32581,01:08:53,114.038818,22.602966,0,40
32581,01:09:08,114.038582,22.603649,0,19
32581,01:09:23,114.03933,22.604099,0,24
32581,01:09:38,114.039413,22.603849,0,6
32581,01:09:53,114.03978,22.603434,0,14
32581,01:10:08,114.039986,22.603149,0,8
32581,01:10:23,114.040283,22.602751,0,12
32581,01:10:38,114.040131,22.602501,0,5
32581,01:10:53,114.039764,22.602266,0,10
32581,01:11:08,114.040001,22.602867,0,9
32581,01:11:23,114.039986,22.603201,0,7
32581,01:11:38,114.039917,22.603201,0,1
32581,01:11:53,114.039848,22.603201,0,0
32581,01:12:08,114.039719,22.6031,0,0
32581,01:12:23,114.039703,22.6031,0,0
32581,01:12:38,114.039734,22.603083,0,0
32581,01:12:53,114.039764,22.6031,0,0
32581,01:13:08,114.039734,22.60305,0,0
32581,01:13:23,114.039764,22.60305,0,0
32581,01:13:38,114.039719,22.602966,0,0
32581,01:13:53,114.039635,22.602882,0,0
32581,01:14:08,114.03968,22.602917,0,0
32581,01:14:23,114.039703,22.602966,0,0
32581,01:14:38,114.03968,22.602983,0,0
32581,01:14:53,114.039581,22.602917,0,0
32581,01:15:08,114.039436,22.6028,0,1
32581,01:15:23,114.039833,22.603117,0,2
32581,01:15:38,114.039581,22.602882,0,1
32581,01:15:53,114.039818,22.60305,0,0
32581,01:16:08,114.039719,22.603001,0,0
32581,01:16:23,114.039665,22.602983,0,0
32581,01:16:38,114.039719,22.60305,0,0
32581,01:16:53,114.039719,22.603067,0,0
32581,01:17:08,114.03978,22.603083,0,0
32581,01:17:23,114.03968,22.603018,0,0
32581,01:17:38,114.039749,22.603001,0,0
32581,01:17:53,114.039764,22.602966,0,0
32581,01:18:08,114.039764,22.603001,0,0
32581,01:18:23,114.039719,22.602949,0,0
32581,01:18:38,114.039536,22.6028,0,0
32581,01:18:53,114.039665,22.602949,0,0
32581,01:19:08,114.03965,22.602966,0,0
32581,01:19:23,114.039749,22.603067,0,0
32581,01:19:38,114.039764,22.603067,0,0
32581,01:19:53,114.039886,22.603184,0,0
32581,01:20:08,114.039932,22.603233,0,0
32581,01:20:23,114.039848,22.603132,0,0
32581,01:20:38,114.040001,22.603268,0,0
32581,01:20:53,114.039902,22.603184,0,0
32581,01:21:08,114.039719,22.602983,0,0
32581,01:21:23,114.039818,22.6031,0,0
32581,01:21:38,114.039833,22.6031,0,0
32581,01:21:53,114.039803,22.603083,0,0
32581,01:22:08,114.039703,22.602983,0,0
32581,01:22:23,114.039719,22.602983,0,0
32581,01:22:38,114.039749,22.603001,0,0
32581,01:22:53,114.039719,22.603001,0,0
32581,01:23:08,114.039665,22.6029,0,0
32581,01:23:23,114.039703,22.602917,0,0
32581,01:23:38,114.039764,22.602949,0,0
32581,01:23:53,114.039818,22.603001,0,0
32581,01:24:08,114.039833,22.603033,0,2
32581,01:24:23,114.039619,22.602768,0,0
32581,01:24:38,114.039665,22.602833,0,0
32581,01:24:53,114.039665,22.602818,0,0
32581,01:25:08,114.03968,22.602949,0,0
32581,01:25:23,114.039764,22.603001,0,0
32581,01:25:38,114.039948,22.603201,0,0
32581,01:25:53,114.039917,22.603149,0,0
32581,01:26:08,114.039886,22.603117,0,0
32581,01:26:23,114.039833,22.6031,0,0
32581,01:26:38,114.039749,22.603033,0,0
32581,01:26:53,114.039764,22.6031,0,0
32581,01:27:08,114.039764,22.6031,0,0
32581,01:27:23,114.039749,22.60305,0,0
32581,01:27:38,114.039665,22.602949,0,0
32581,01:27:53,114.039734,22.603033,0,0
32581,01:28:08,114.039749,22.603018,0,0
32581,01:28:23,114.039734,22.603001,0,0
32581,01:28:38,114.039749,22.603001,0,0
32581,01:28:53,114.039703,22.602934,0,0
32581,01:29:08,114.039635,22.602833,0,0
32581,01:29:23,114.039734,22.603001,0,0
32581,01:29:38,114.039764,22.602983,0,0
32581,01:29:53,114.03978,22.603033,0,0
32581,01:30:08,114.039719,22.603167,0,0
32581,01:30:23,114.039665,22.60305,0,0
32581,01:30:38,114.03968,22.603083,0,0
32581,01:30:53,114.039703,22.603132,0,0
32581,01:31:08,114.039619,22.602983,0,0
32581,01:31:23,114.03965,22.602983,0,0
32581,01:31:38,114.039749,22.603067,0,0
32581,01:31:53,114.039818,22.603132,0,0
32581,01:32:08,114.039803,22.603117,0,0
32581,01:32:23,114.039864,22.603167,0,0
32581,01:32:38,114.039886,22.603184,0,0
32581,01:32:53,114.039848,22.603167,0,0
32581,01:33:08,114.039719,22.602983,0,0
32581,01:33:23,114.039764,22.60305,0,0
32581,01:33:38,114.039734,22.602983,0,0
32581,01:33:53,114.039734,22.602934,0,0
32581,01:34:08,114.03978,22.602983,0,0
32581,01:34:23,114.03978,22.6029,0,0
32581,01:34:38,114.03978,22.602818,0,0
32581,01:34:53,114.03978,22.60285,0,0
32581,01:35:08,114.039833,22.602983,0,0
32581,01:35:23,114.039848,22.603018,0,0
32581,01:35:39,114.039665,22.602818,0,0
32581,01:35:53,114.03968,22.6028,0,0
32581,01:36:09,114.039719,22.602768,0,0
32581,01:36:24,114.039719,22.6028,0,0
32581,01:36:39,114.039703,22.602768,0,0
32581,01:37:24,114.039703,22.6026,0,0
32581,01:37:39,114.039719,22.602617,0,0
32581,01:37:54,114.039749,22.60265,0,0
32581,01:38:09,114.039703,22.602682,0,0
32581,01:38:24,114.039719,22.602699,0,0
32581,01:38:39,114.039764,22.60265,0,0
32581,01:38:54,114.039749,22.602516,0,0
32581,01:39:09,114.03968,22.602318,0,0
32581,01:39:24,114.039719,22.602383,0,0
32581,01:39:39,114.039734,22.602449,0,0
32581,01:39:54,114.039665,22.602417,0,0
32581,01:40:09,114.039719,22.602633,0,0
32581,01:40:24,114.039833,22.602783,0,0
32581,01:40:39,114.039864,22.602833,0,0
32581,01:40:54,114.039864,22.602768,0,0
32581,01:41:09,114.039833,22.602682,0,0
32581,01:41:24,114.039848,22.602734,0,0
32581,01:41:39,114.039803,22.602633,0,0
32581,01:41:54,114.039803,22.602633,0,0
32581,01:42:09,114.039803,22.6026,0,0
32581,01:42:24,114.039764,22.602501,0,0
32581,01:42:39,114.039749,22.602484,0,0
32581,01:42:54,114.039734,22.6024,0,0
32581,01:43:09,114.039734,22.6024,0,0
32581,01:43:24,114.039749,22.602449,0,0
32581,01:43:39,114.039764,22.602533,0,0
32581,01:43:54,114.03978,22.602583,0,0
32581,01:44:09,114.039886,22.602751,0,0
32581,01:44:24,114.039848,22.602699,0,1
32581,01:44:39,114.039703,22.602501,0,1
32581,01:44:54,114.039764,22.602568,0,0
32581,01:45:09,114.039803,22.602682,0,0
32581,01:45:24,114.039833,22.602716,0,0
32581,01:45:39,114.039803,22.602751,0,0
32581,01:45:54,114.039818,22.602716,0,0
32581,01:46:09,114.039734,22.602516,0,0
32581,01:46:24,114.039764,22.602617,0,0
32581,01:46:39,114.039833,22.602716,0,0
32581,01:46:54,114.039833,22.602716,0,0
32581,01:47:09,114.039886,22.602783,0,0
32581,01:47:24,114.039848,22.602751,0,0
32581,01:47:39,114.039764,22.602484,0,0
32581,01:47:54,114.039749,22.602301,0,0
32581,01:48:09,114.039848,22.602383,0,0
32581,01:48:24,114.039848,22.602417,0,0
32581,01:48:54,114.03978,22.602182,0,0
32581,01:49:09,114.039818,22.602266,0,0
32581,01:49:24,114.039749,22.602234,0,0
32581,01:49:39,114.039803,22.60235,0,0
32581,01:49:54,114.039764,22.602467,0,0
32581,01:50:09,114.039848,22.602516,0,0
32581,01:50:24,114.040016,22.602301,0,0
32581,01:50:39,114.039986,22.602182,0,0
32581,01:51:54,114.039917,22.602699,0,0
32581,01:52:09,114.039948,22.602783,0,0
32581,01:52:24,114.039986,22.602751,0,0
32581,01:52:39,114.039833,22.602751,0,0
32581,01:52:54,114.039833,22.602699,0,0
32581,01:53:09,114.039818,22.602617,0,0
32581,01:53:24,114.040001,22.602583,0,0
32581,01:53:39,114.03997,22.6029,0,0
32581,01:53:54,114.040001,22.602699,0,0
32581,01:54:09,114.040001,22.60265,0,0
32581,01:54:24,114.040001,22.602633,0,0
