29845,00:00:17,114.080498,22.646601,0,12
29845,00:01:17,114.079201,22.6443,0,20
29845,00:02:17,114.078598,22.6437,0,31
29845,00:03:47,114.083504,22.6406,0,24
29845,00:04:17,114.086098,22.639601,0,33
29845,00:04:47,114.089401,22.640499,0,40
29845,00:05:17,114.092598,22.639,0,42
29845,00:06:17,114.095497,22.634701,0,50
29845,00:07:46,114.099503,22.628799,0,42
29845,00:08:16,114.101097,22.626699,0,14
29845,00:08:45,114.101601,22.625799,0,37
29845,00:09:15,114.1035,22.623199,0,46
29845,00:10:15,114.104698,22.621099,0,33
29845,00:10:46,114.105301,22.618299,0,31
29845,00:11:16,114.105904,22.6159,0,7
29845,00:11:46,114.105904,22.6159,0,1
29845,00:18:02,114.1269,22.6124,1,53
29845,00:18:32,114.130302,22.6131,1,62
29845,00:19:03,114.133301,22.616699,1,35
29845,00:19:33,114.135002,22.6187,1,48
29845,00:20:03,114.1371,22.621,1,22
29845,00:21:03,114.139198,22.622101,1,50
29845,00:21:34,114.144203,22.6224,1,72
29845,00:22:04,114.150398,22.6234,1,74
29845,00:23:35,114.164299,22.634501,1,75
29845,00:24:05,114.170197,22.636101,1,62
29845,00:24:35,114.172897,22.636499,1,25
29845,00:25:35,114.176903,22.6371,1,22
29845,00:26:05,114.180801,22.6387,1,64
29845,00:28:07,114.1884,22.642799,1,51
29845,00:31:08,114.199303,22.6448,1,40
29845,00:31:39,114.201599,22.6434,1,46
29845,00:32:09,114.203598,22.6436,1,27
29845,00:33:09,114.207001,22.6413,1,51
29845,00:34:10,114.208397,22.6374,1,24
29845,00:35:40,114.212601,22.6367,1,27
29845,00:37:11,114.213799,22.6346,1,1
29845,00:38:15,114.212898,22.635799,0,35
29845,00:38:45,114.212898,22.6366,0,18
29845,00:40:46,114.207802,22.6385,0,37
29845,00:41:46,114.206398,22.6448,0,40
29845,00:42:16,114.2062,22.647301,0,14
29845,00:43:17,114.2043,22.647301,0,38
29845,00:43:47,114.202103,22.649099,0,1
29845,00:44:17,114.201302,22.6492,0,22
29845,00:45:18,114.199203,22.6476,0,44
29845,00:46:20,114.195,22.6451,1,37
29845,00:46:50,114.193001,22.644501,1,38
29845,00:47:20,114.189598,22.6437,1,53
29845,00:47:50,114.187103,22.644699,1,50
29845,00:48:21,114.184799,22.647499,1,38
29845,00:49:25,114.185898,22.646099,0,37
29845,00:49:55,114.187698,22.643801,0,5
29845,00:50:56,114.183701,22.640699,0,33
29845,00:51:56,114.1819,22.6397,0,40
29845,00:52:28,114.178299,22.637899,0,46
29845,00:52:58,114.176399,22.6374,0,33
29845,00:53:28,114.172501,22.636801,0,51
29845,00:53:58,114.168404,22.636101,0,55
29845,00:54:29,114.163597,22.6346,0,55
29845,00:54:59,114.159203,22.6318,0,61
29845,00:55:29,114.156097,22.6283,0,51
29845,00:56:29,114.1539,22.625299,0,55
29845,00:58:00,114.143997,22.6227,0,50
