36300,00:00:02,114.108032,22.558649,1,77
36300,00:00:12,114.110069,22.558683,1,77
36300,00:00:32,114.114052,22.55875,1,78
36300,00:00:42,114.115852,22.55875,1,72
36300,00:00:52,114.117683,22.558832,1,63
36300,00:01:02,114.118896,22.558867,1,49
36300,00:01:22,114.121399,22.55755,1,58
36300,00:01:32,114.122284,22.557367,1,38
36300,00:01:42,114.123184,22.557899,1,36
36300,00:01:52,114.124252,22.558468,1,56
36300,00:02:02,114.12513,22.558916,1,12
36300,00:02:12,114.125153,22.558916,1,0
36300,00:02:22,114.125153,22.558916,1,0
36300,00:02:32,114.125153,22.558916,1,0
36300,00:02:42,114.125153,22.558916,1,0
36300,00:02:52,114.125252,22.559,1,22
36300,00:03:02,114.12603,22.559517,1,46
36300,00:03:22,114.128265,22.560833,1,61
36300,00:03:32,114.129753,22.561449,1,66
36300,00:03:42,114.131218,22.561884,1,38
36300,00:03:52,114.131432,22.561916,1,0
36300,00:04:02,114.131432,22.561884,1,2
36300,00:04:12,114.131981,22.561666,1,39
36300,00:04:22,114.132767,22.560883,1,42
36300,00:04:32,114.133499,22.560118,1,43
36300,00:04:42,114.134315,22.559282,1,51
36300,00:04:52,114.135132,22.558416,1,52
36300,00:05:02,114.136169,22.557333,1,59
36300,00:05:12,114.137199,22.556383,1,58
36300,00:05:22,114.138649,22.555983,1,61
36300,00:05:31,114.139915,22.555866,1,61
36300,00:05:42,114.142036,22.555668,1,72
36300,00:05:52,114.143883,22.5555,1,72
36300,00:06:02,114.145683,22.555384,1,71
36300,00:06:12,114.14743,22.555582,1,71
36300,00:06:22,114.149353,22.555933,1,79
36300,00:06:32,114.151352,22.556417,1,77
36300,00:06:42,114.153015,22.557432,1,79
36300,00:06:52,114.154686,22.558617,1,86
36300,00:07:02,114.15625,22.559784,1,65
36300,00:07:12,114.157448,22.560699,1,58
36300,00:07:22,114.158569,22.560984,1,41
36300,00:07:32,114.158264,22.560249,1,38
36300,00:07:42,114.157471,22.560966,1,50
36300,00:07:52,114.157433,22.562317,1,56
36300,00:08:02,114.157417,22.563601,1,46
36300,00:08:12,114.15757,22.564217,1,26
36300,00:08:22,114.158318,22.564266,1,11
36300,00:08:32,114.158333,22.564266,1,0
36300,00:08:42,114.158333,22.564266,1,0
36300,00:08:52,114.158333,22.564266,0,0
36300,00:09:02,114.158119,22.564117,0,22
36300,00:09:12,114.157486,22.564051,0,28
36300,00:09:22,114.157471,22.563183,0,39
36300,00:09:32,114.157433,22.562134,0,46
36300,00:09:42,114.15728,22.561083,0,37
36300,00:09:52,114.156418,22.560368,0,53
36300,00:10:02,114.155365,22.559418,0,58
36300,00:10:12,114.153984,22.558399,0,68
36300,00:10:22,114.152603,22.557301,0,70
36300,00:10:32,114.151047,22.556368,0,73
36300,00:10:42,114.1492,22.555967,0,71
36300,00:10:52,114.14743,22.555651,0,69
36300,00:11:02,114.145683,22.555401,0,69
36300,00:11:12,114.143867,22.555532,0,73
36300,00:11:22,114.141998,22.5557,0,73
36300,00:11:32,114.140099,22.555866,0,72
36300,00:11:42,114.138351,22.556032,0,67
36300,00:11:52,114.136902,22.55665,0,56
36300,00:12:02,114.135902,22.557699,0,56
36300,00:12:12,114.135284,22.5583,0,11
36300,00:12:22,114.135231,22.558367,0,9
36300,00:12:32,114.134819,22.558384,0,22
36300,00:12:42,114.134537,22.557949,0,22
36300,00:12:52,114.134201,22.557467,0,24
36300,00:13:02,114.133865,22.5569,0,22
36300,00:13:12,114.133499,22.5564,0,21
36300,00:13:22,114.13308,22.555799,0,28
36300,00:13:32,114.132599,22.555099,0,32
36300,00:13:42,114.131981,22.5546,0,25
36300,00:13:52,114.131081,22.554466,0,26
36300,00:14:02,114.130516,22.554417,0,10
36300,00:14:12,114.130386,22.554199,0,15
36300,00:14:22,114.13028,22.55385,0,11
36300,00:14:32,114.130318,22.5534,0,20
36300,00:14:42,114.130302,22.552717,0,21
36300,00:14:52,114.130318,22.552116,0,18
36300,00:15:02,114.130203,22.551733,0,9
36300,00:15:12,114.129936,22.5515,0,13
36300,00:15:22,114.129753,22.5511,0,12
36300,00:15:32,114.129601,22.550917,0,3
36300,00:15:42,114.129601,22.5509,0,0
36300,00:15:52,114.129333,22.550682,0,13
36300,00:16:02,114.129135,22.550583,0,6
36300,00:16:12,114.128952,22.550533,0,0
36300,00:16:22,114.128952,22.550533,0,0
36300,00:16:32,114.128952,22.550533,0,0
36300,00:16:42,114.128952,22.550533,0,0
36300,00:16:52,114.128769,22.5502,0,0
36300,00:17:02,114.128769,22.5502,0,0
36300,00:17:12,114.128769,22.5502,0,0
36300,00:17:23,114.128769,22.5502,1,0
36300,00:17:33,114.128517,22.550182,1,6
36300,00:17:43,114.128151,22.54995,1,21
36300,00:17:53,114.127533,22.5497,1,30
36300,00:18:03,114.126831,22.549417,1,26
36300,00:18:13,114.126404,22.549482,1,0
36300,00:18:23,114.126404,22.549482,1,0
36300,00:18:33,114.126404,22.549482,1,0
36300,00:18:43,114.126404,22.549482,1,0
36300,00:18:53,114.126404,22.549482,1,0
36300,00:19:03,114.126404,22.549482,1,0
36300,00:19:13,114.126404,22.549482,1,0
36300,00:19:23,114.126404,22.549482,1,0
36300,00:19:33,114.126404,22.549482,1,0
36300,00:19:43,114.126053,22.54945,1,14
36300,00:19:53,114.125832,22.549133,1,24
36300,00:20:03,114.125847,22.548349,1,32
36300,00:20:13,114.125549,22.547916,1,12
36300,00:20:33,114.124199,22.547533,1,24
36300,00:20:43,114.124046,22.547434,1,0
36300,00:21:53,114.117249,22.54645,1,0
36300,00:21:55,114.117249,22.54645,1,0
36300,00:22:00,114.117249,22.54645,1,0
36300,00:22:14,114.117416,22.546467,1,0
36300,00:22:20,114.117699,22.546383,1,0
36300,00:22:30,114.117699,22.546383,1,0
36300,00:22:40,114.117699,22.546383,1,0
36300,00:22:50,114.117699,22.546383,1,0
36300,00:22:59,114.117683,22.546333,1,2
36300,00:23:10,114.117569,22.546118,1,19
36300,00:23:20,114.117584,22.545517,1,32
36300,00:23:30,114.117554,22.545082,1,13
36300,00:23:40,114.116753,22.545099,1,20
36300,00:23:50,114.116333,22.545383,1,12
36300,00:24:00,114.115982,22.545418,1,18
36300,00:24:10,114.115669,22.545168,1,25
36300,00:24:20,114.115913,22.544567,1,12
36300,00:24:50,114.112663,22.543716,1,1
36300,00:25:00,114.112686,22.543699,0,2
36300,00:25:00,114.112686,22.543699,1,2
36300,00:25:10,114.112701,22.543682,0,1
36300,00:25:20,114.112617,22.543699,0,1
36300,00:25:30,114.112534,22.543734,0,1
36300,00:25:40,114.11248,22.543734,0,1
36300,00:25:50,114.112633,22.543768,0,3
36300,00:26:00,114.112732,22.543783,0,0
36300,00:26:10,114.112785,22.5438,0,4
36300,00:26:20,114.112732,22.544033,0,22
36300,00:26:30,114.113098,22.544916,0,28
36300,00:26:40,114.113564,22.5453,0,0
36300,00:26:50,114.113632,22.54545,0,1
36300,00:27:00,114.113602,22.545483,0,0
36300,00:27:11,114.11367,22.545616,0,2
36300,00:27:20,114.113747,22.545767,0,16
36300,00:27:30,114.114784,22.54615,0,18
36300,00:27:41,114.11528,22.545668,0,6
36300,00:32:39,114.115463,22.545383,0,1
36300,00:32:41,114.115463,22.545418,0,2
36300,00:32:51,114.115349,22.545483,0,0
36300,00:33:00,114.115349,22.545517,0,0
36300,00:33:10,114.115616,22.545282,0,9
36300,00:33:21,114.115616,22.54525,0,0
36300,00:33:31,114.115616,22.54525,0,0
36300,00:33:41,114.116135,22.544783,1,30
36300,00:33:52,114.116318,22.544001,1,34
36300,00:34:01,114.116501,22.543283,1,25
36300,00:34:11,114.116264,22.543118,1,0
36300,00:34:21,114.115829,22.542967,1,0
36300,00:34:31,114.115829,22.542967,1,0
36300,00:34:41,114.115829,22.542967,1,0
36300,00:34:51,114.115898,22.5427,1,13
36300,00:35:01,114.116051,22.542067,1,33
36300,00:35:11,114.116219,22.541218,1,34
36300,00:35:22,114.116501,22.54035,1,41
36300,00:35:31,114.116516,22.539633,1,24
36300,00:35:42,114.115601,22.539284,1,50
36300,00:35:51,114.114433,22.538816,1,56
36300,00:36:01,114.112968,22.538218,1,66
36300,00:36:11,114.111183,22.537916,1,71
36300,00:36:21,114.10923,22.537634,1,79
36300,00:36:31,114.107246,22.537132,1,77
36300,00:36:41,114.105515,22.537283,1,67
36300,00:36:51,114.103981,22.538,1,65
36300,00:37:01,114.102402,22.538233,1,61
36300,00:37:11,114.100571,22.538183,1,78
36300,00:37:22,114.098579,22.538134,1,77
36300,00:37:31,114.096603,22.538067,1,78
36300,00:37:41,114.094566,22.53805,1,77
36300,00:38:59,114.080399,22.536734,1,63
36300,00:39:01,114.080147,22.536568,1,62
36300,00:39:08,114.079468,22.535917,1,65
36300,00:39:20,114.078453,22.534233,1,72
36300,00:39:28,114.077782,22.532967,1,70
36300,00:39:38,114.07663,22.531866,1,63
36300,00:39:48,114.074898,22.531767,1,68
36300,00:39:58,114.073067,22.531733,1,69
36300,00:40:08,114.07132,22.5317,1,68
36300,00:40:18,114.069603,22.531717,1,67
36300,00:40:28,114.067932,22.5317,1,60
36300,00:40:38,114.06633,22.53175,1,55
36300,00:40:48,114.065048,22.531782,1,53
36300,00:40:58,114.06337,22.531918,1,67
36300,00:41:08,114.061615,22.531918,1,68
36300,00:41:18,114.059883,22.531883,1,64
36300,00:41:28,114.058167,22.531834,1,67
36300,00:41:38,114.05648,22.53175,1,62
36300,00:41:48,114.054802,22.5317,1,65
36300,00:41:58,114.053047,22.531683,1,68
36300,00:42:08,114.0513,22.531668,1,60
36300,00:42:18,114.050163,22.531782,1,20
36300,00:42:28,114.050079,22.532284,1,27
36300,00:42:38,114.050117,22.533182,1,34
36300,00:42:48,114.04995,22.53405,1,32
36300,00:42:58,114.050064,22.534933,1,16
36300,00:43:08,114.049965,22.535282,1,3
36300,00:43:18,114.049721,22.535383,1,26
36300,00:43:28,114.048615,22.5357,1,54
36300,00:43:38,114.047119,22.535383,1,44
36300,00:43:48,114.046036,22.535351,1,23
36300,00:43:58,114.045853,22.536083,1,38
36300,00:44:08,114.046204,22.536751,1,30
36300,00:44:18,114.046654,22.536516,1,5
