26460,00:00:06,114.055489,22.613937,1,0
26460,00:00:29,114.054115,22.608343,1,66
26460,00:00:59,114.050491,22.604828,1,50
26460,00:01:29,114.046967,22.604195,1,36
26460,00:01:59,114.044159,22.604856,1,40
26460,00:02:29,114.043373,22.601934,1,45
26460,00:02:59,114.04422,22.598934,1,32
26460,00:03:29,114.044708,22.597137,1,0
26460,00:03:46,114.044708,22.597124,1,0
26460,00:03:59,114.044724,22.597092,0,0
26460,00:04:29,114.044769,22.597122,0,0
26460,00:05:00,114.046165,22.597887,0,15
26460,00:05:29,114.045624,22.598738,0,0
26460,00:05:51,114.045624,22.598738,0,0
26460,00:05:59,114.04393,22.600325,0,27
26460,00:06:29,114.044136,22.600828,0,13
26460,00:06:59,114.044388,22.600727,0,0
26460,00:07:29,114.044357,22.60071,0,0
26460,00:09:29,114.043732,22.601925,1,36
26460,00:09:59,114.045715,22.603846,1,39
26460,00:10:29,114.049561,22.604418,1,12
26460,00:10:59,114.049583,22.604393,1,0
26460,00:11:29,114.05172,22.605364,1,45
26460,00:11:35,114.05172,22.605364,1,0
26460,00:12:00,114.054062,22.607924,1,47
26460,00:12:29,114.055069,22.611462,1,17
26460,00:12:59,114.055984,22.61171,1,11
26460,00:13:29,114.05674,22.611628,1,8
26460,00:13:59,114.056671,22.611664,1,10
26460,00:14:29,114.056572,22.611652,1,0
26460,00:14:31,114.056572,22.611652,1,0
26460,00:15:00,114.056389,22.611643,0,19
26460,00:15:29,114.055389,22.611603,0,11
26460,00:15:59,114.055557,22.613729,0,61
26460,00:16:29,114.05584,22.61837,0,55
26460,00:16:59,114.055847,22.618952,0,0
26460,00:17:19,114.055847,22.618952,0,0
26460,00:17:29,114.055824,22.619871,0,47
26460,00:17:59,114.05574,22.623444,0,40
26460,00:18:30,114.055733,22.624865,0,0
26460,00:18:59,114.055725,22.624887,0,0
26460,00:19:29,114.055672,22.626596,0,41
26460,00:19:59,114.055611,22.629463,0,31
26460,00:20:29,114.05233,22.630423,0,54
26460,00:20:59,114.047234,22.631674,0,76
26460,00:21:29,114.043198,22.632591,0,0
26460,00:22:00,114.042641,22.632687,0,39
26460,00:22:29,114.039307,22.633617,0,36
26460,00:22:59,114.039398,22.636843,0,36
26460,00:23:04,114.039307,22.633617,0,0
26460,00:23:29,114.037231,22.639341,0,27
26460,00:23:59,114.038025,22.64192,0,17
26460,00:24:29,114.037773,22.642069,0,0
26460,00:25:00,114.03775,22.642063,0,0
26460,00:33:59,114.037674,22.641897,0,0
26460,00:34:29,114.037704,22.641907,0,0
26460,00:34:34,114.037704,22.641907,0,0
26460,00:38:29,114.037575,22.641857,0,13
26460,00:38:58,114.037621,22.642025,0,2
26460,00:39:29,114.037598,22.642082,0,0
26460,00:39:59,114.037598,22.642082,0,0
26460,00:40:20,114.037598,22.642082,0,0
26460,00:40:29,114.037544,22.642105,0,0
26460,06:20:59,114.037582,22.641989,0,0
26460,06:21:29,114.037605,22.641937,0,0
26460,06:22:00,114.037567,22.642002,0,1
26460,06:22:30,114.03759,22.642008,0,1
26460,06:23:00,114.037636,22.642,0,2
26460,06:23:29,114.037575,22.641968,0,1
26460,06:23:59,114.037605,22.642008,0,0
26460,06:24:29,114.037605,22.642008,0,0
26460,06:24:30,114.037636,22.642008,0,1
26460,06:25:00,114.037697,22.642145,0,1
26460,06:25:30,114.037483,22.641972,0,4
26460,06:26:00,114.035789,22.642382,0,0
26460,06:26:06,114.035713,22.642387,0,19
26460,06:26:30,114.03363,22.642933,1,1
26460,06:26:59,114.033653,22.642939,1,0
26460,06:27:29,114.033684,22.642933,1,0
26460,06:28:00,114.032944,22.641317,1,57
26460,06:28:30,114.031754,22.637287,1,54
26460,06:29:00,114.032112,22.634012,1,34
26460,06:29:30,114.032036,22.630657,1,27
26460,06:29:59,114.033524,22.627392,1,53
26460,06:30:15,114.033524,22.627392,1,0
26460,06:30:29,114.034851,22.623329,1,58
26460,06:31:00,114.036171,22.619246,1,56
26460,06:31:30,114.036919,22.617476,1,0
26460,06:32:00,114.038017,22.615448,1,46
26460,06:32:30,114.038544,22.614443,1,0
26460,06:33:00,114.039673,22.612482,1,45
26460,06:33:29,114.040649,22.609053,1,31
26460,06:34:30,114.041176,22.608095,1,24
26460,06:35:00,114.042755,22.605988,1,46
26460,06:35:30,114.043297,22.602867,1,39
26460,06:35:59,114.043297,22.602867,1,0
26460,06:36:00,114.043205,22.601389,1,0
26460,06:36:10,114.043205,22.601393,1,0
26460,06:36:30,114.043175,22.601274,0,13
26460,06:36:59,114.043571,22.600506,0,19
26460,06:37:29,114.044548,22.599241,0,41
26460,06:38:00,114.043747,22.602879,0,57
26460,06:38:30,114.043777,22.603487,0,57
26460,06:39:00,114.040871,22.604782,0,60
26460,06:39:30,114.038849,22.607189,0,0
26460,06:39:59,114.038612,22.607466,0,35
26460,06:40:29,114.035622,22.611074,0,57
26460,06:41:00,114.033295,22.613918,0,30
26460,06:41:30,114.033676,22.615633,0,36
26460,06:41:44,114.033676,22.615633,0,0
26460,06:42:00,114.034996,22.616512,0,0
26460,06:42:30,114.035019,22.616711,0,0
26460,06:43:00,114.03492,22.616638,0,1
26460,06:43:29,114.034912,22.6166,0,1
26460,06:44:30,114.034966,22.616728,0,0
26460,06:45:00,114.03495,22.616776,0,0
26460,06:45:30,114.035004,22.616753,0,0
26460,06:46:00,114.034935,22.616608,0,0
26460,06:46:30,114.034851,22.616526,0,8
26460,06:46:59,114.033669,22.615572,0,35
26460,06:47:28,114.033669,22.615572,0,0
26460,06:47:29,114.032478,22.61503,0,23
26460,06:48:00,114.029663,22.612762,0,23
26460,06:48:30,114.029572,22.61269,0,0
26460,06:49:00,114.028557,22.612087,0,35
26460,06:49:30,114.026886,22.612902,0,15
