36099,00:00:15,114.11692,22.55105,1,0
36099,00:00:35,114.11692,22.55105,1,0
36099,00:00:55,114.118317,22.5529,1,39
36099,00:01:15,114.119553,22.555134,1,50
36099,00:01:35,114.121429,22.557034,1,54
36099,00:01:55,114.119949,22.558683,1,47
36099,00:02:15,114.119301,22.561518,1,59
36099,00:02:35,114.118332,22.565001,1,71
36099,00:02:55,114.117966,22.568001,1,59
36099,00:03:15,114.117821,22.570299,1,44
36099,00:03:55,114.11763,22.575184,1,47
36099,00:04:15,114.116333,22.577667,1,54
36099,00:04:35,114.115379,22.579733,1,43
36099,00:04:55,114.116966,22.580099,1,31
36099,00:05:15,114.118164,22.580183,1,21
36099,00:05:35,114.11898,22.579483,1,10
36099,00:05:55,114.120735,22.579067,1,30
36099,00:06:15,114.12175,22.579184,1,16
36099,00:06:35,114.12175,22.579184,1,0
36099,00:06:55,114.122704,22.579332,1,11
36099,00:07:15,114.122849,22.579933,1,9
36099,00:07:35,114.122284,22.58025,1,9
36099,00:07:55,114.121452,22.580366,1,16
36099,00:07:56,114.121452,22.580366,0,0
36099,00:08:16,114.121452,22.580366,0,0
36099,00:08:36,114.121452,22.580366,0,0
36099,00:08:56,114.121452,22.580366,0,0
36099,00:09:16,114.121483,22.580067,0,2
36099,00:09:36,114.12278,22.5798,0,15
36099,00:09:56,114.122833,22.579582,0,4
36099,00:10:16,114.122833,22.579582,0,0
36099,00:10:36,114.123001,22.577499,0,37
36099,00:10:56,114.123734,22.574734,0,57
36099,00:11:16,114.12442,22.57255,0,44
36099,00:11:36,114.124435,22.572468,0,1
36099,00:11:56,114.124565,22.571867,0,6
36099,00:12:16,114.124817,22.57065,0,24
36099,00:12:30,114.124901,22.570517,1,0
36099,00:12:50,114.124931,22.570383,1,2
36099,00:13:10,114.124931,22.570383,1,0
36099,00:13:30,114.125816,22.570351,1,18
36099,00:13:50,114.128014,22.571301,1,44
36099,00:14:10,114.130402,22.571951,1,44
36099,00:14:30,114.132133,22.5718,1,32
36099,00:14:50,114.13517,22.571083,1,56
36099,00:15:10,114.135696,22.570732,1,13
36099,00:15:30,114.134552,22.5702,1,4
36099,00:15:50,114.134666,22.569183,1,15
36099,00:16:02,114.134903,22.568518,0,21
36099,00:16:22,114.134903,22.568518,0,0
36099,00:16:42,114.134285,22.568167,0,6
36099,00:17:02,114.134285,22.567551,0,5
36099,00:17:22,114.134132,22.567432,0,3
36099,00:17:42,114.133835,22.566767,0,4
36099,00:18:02,114.133369,22.567133,0,5
36099,00:18:22,114.13298,22.567682,0,9
36099,00:18:42,114.132866,22.567867,0,4
36099,00:19:02,114.1325,22.568184,0,4
36099,00:19:22,114.13195,22.566833,0,22
36099,00:19:42,114.132164,22.566032,0,20
36099,00:20:02,114.133202,22.5655,0,23
36099,00:20:22,114.133598,22.565033,0,11
36099,00:20:42,114.134369,22.565384,0,11
36099,00:21:02,114.134369,22.565384,0,0
36099,00:21:22,114.134369,22.565384,0,0
36099,00:21:42,114.134369,22.565384,0,0
36099,00:22:02,114.133865,22.564383,0,21
36099,00:22:22,114.132118,22.562332,0,51
36099,00:22:42,114.13195,22.562149,0,3
36099,00:23:02,114.13195,22.562149,0,0
36099,00:23:22,114.131332,22.561234,0,18
36099,00:23:42,114.129829,22.558968,0,51
36099,00:24:02,114.129646,22.55875,0,5
36099,00:24:22,114.129646,22.55875,0,0
36099,00:24:42,114.129646,22.55875,0,0
36099,00:25:02,114.129646,22.55875,0,0
36099,00:25:22,114.129646,22.55875,0,0
36099,00:25:42,114.129646,22.55875,0,0
36099,00:26:02,114.129646,22.55875,0,0
36099,00:26:22,114.129646,22.55875,0,0
36099,00:26:42,114.129646,22.55875,0,0
36099,00:27:02,114.129646,22.55875,0,0
36099,00:27:22,114.129646,22.55875,0,0
36099,00:27:42,114.128433,22.55685,0,39
36099,00:28:02,114.128334,22.556717,0,2
36099,00:28:22,114.127419,22.5553,0,29
36099,00:28:42,114.126015,22.553101,0,49
36099,00:29:02,114.125999,22.553066,0,0
36099,00:29:22,114.124535,22.552418,0,26
36099,00:29:42,114.124298,22.552401,0,4
36099,00:30:22,114.123032,22.552032,0,11
36099,00:30:42,114.12262,22.55195,0,5
36099,00:31:02,114.121849,22.552067,0,5
36099,00:31:22,114.120483,22.552217,0,18
36099,00:31:43,114.119347,22.552067,0,18
36099,00:32:03,114.118629,22.551701,0,12
36099,00:32:23,114.117401,22.551117,0,3
36099,00:32:43,114.117401,22.551117,0,0
36099,00:33:03,114.116882,22.551201,0,3
36099,00:33:23,114.116615,22.550467,0,16
36099,00:33:43,114.116669,22.548983,0,24
36099,00:34:23,114.116753,22.546301,0,24
36099,00:34:43,114.114304,22.546017,0,42
36099,00:35:03,114.113853,22.545967,0,8
36099,00:35:23,114.111618,22.545616,0,34
36099,00:35:43,114.108887,22.545151,0,50
36099,00:36:23,114.106552,22.544783,0,0
36099,00:36:43,114.106552,22.544783,0,0
36099,00:37:03,114.105865,22.544701,0,9
36099,00:37:23,114.103264,22.544117,0,49
36099,00:37:43,114.101151,22.5439,0,38
36099,00:38:03,114.101051,22.545401,0,29
36099,00:38:23,114.100998,22.545883,0,9
36099,00:38:43,114.100868,22.546368,0,2
36099,00:39:23,114.101265,22.547832,0,0
36099,00:39:43,114.101265,22.547832,0,0
36099,00:40:03,114.10215,22.548267,0,7
36099,00:40:23,114.103119,22.549067,0,24
36099,00:40:43,114.103996,22.549168,0,16
36099,00:41:03,114.103996,22.549168,0,0
36099,00:41:23,114.103996,22.549168,0,0
36099,00:41:43,114.103996,22.549168,0,0
36099,00:42:03,114.105164,22.5492,0,10
36099,00:42:23,114.10582,22.547283,0,40
36099,00:42:46,114.106018,22.546568,0,0
36099,00:43:06,114.106018,22.546568,0,0
36099,00:43:26,114.106316,22.544451,0,36
36099,00:43:35,114.106369,22.543734,0,31
36099,00:43:55,114.106133,22.543501,0,4
36099,00:44:15,114.106133,22.543501,0,0
36099,00:44:35,114.106133,22.543501,0,0
36099,00:44:37,114.106133,22.543501,1,0
36099,00:45:00,114.106796,22.542868,1,37
36099,00:45:20,114.106903,22.541567,1,13
36099,00:45:40,114.106903,22.541567,1,0
36099,00:46:00,114.106903,22.541567,1,0
36099,00:46:20,114.106903,22.541567,1,0
36099,00:46:40,114.106903,22.541567,1,0
36099,00:47:00,114.107483,22.541433,1,15
36099,00:47:20,114.109779,22.54175,1,37
36099,00:47:40,114.109863,22.541782,1,1
36099,00:48:03,114.110603,22.541834,1,12
36099,00:48:23,114.111099,22.541983,1,11
36099,00:48:43,114.111099,22.541983,1,0
36099,00:48:56,114.111282,22.542633,1,20
36099,00:49:17,114.110619,22.544933,1,44
36099,00:49:37,114.11232,22.545633,1,34
36099,00:49:57,114.114082,22.545967,1,29
36099,00:50:17,114.116783,22.546417,1,45
36099,00:50:37,114.116997,22.546467,1,3
36099,00:51:17,114.116966,22.548332,1,30
36099,00:51:37,114.116982,22.550467,1,43
36099,00:51:57,114.11808,22.552433,1,45
36099,00:52:17,114.119499,22.554716,1,53
36099,00:52:37,114.120667,22.556583,1,44
36099,00:52:57,114.123215,22.558067,1,53
36099,00:53:17,114.125069,22.559084,1,39
36099,00:53:37,114.125069,22.559084,1,0
36099,00:53:57,114.125069,22.559084,1,0
36099,00:54:17,114.125069,22.559084,1,0
36099,00:54:37,114.125069,22.559084,1,0
36099,00:54:57,114.124886,22.561216,1,38
36099,00:55:17,114.124748,22.563667,1,49
36099,00:55:37,114.124603,22.563999,1,6
36099,00:55:57,114.124603,22.563999,1,0
36099,00:56:17,114.125053,22.566183,1,41
36099,00:56:37,114.124969,22.569017,1,56
36099,00:56:57,114.124931,22.569851,1,15
36099,00:57:17,114.124931,22.569851,1,0
36099,00:57:37,114.124931,22.569851,1,0
36099,00:57:57,114.12632,22.570583,1,23
36099,00:58:17,114.128967,22.571518,1,50
36099,00:58:37,114.1315,22.571951,1,44
36099,00:58:57,114.133049,22.571568,1,30
36099,00:59:17,114.133415,22.571449,1,3
36099,00:59:37,114.134171,22.572701,1,27
36099,00:59:57,114.13443,22.573217,1,13
36099,01:00:17,114.13443,22.573217,1,0
36099,01:00:37,114.134979,22.574284,1,16
36099,01:00:57,114.135468,22.575199,1,19
36099,01:00:58,114.135468,22.575199,0,0
36099,01:01:18,114.135468,22.575199,0,0
36099,01:01:38,114.135468,22.575199,0,0
36099,01:01:58,114.135147,22.574551,0,9
36099,01:02:18,114.13475,22.573784,0,15
36099,01:02:38,114.134583,22.57345,0,7
36099,01:02:58,114.134003,22.57235,0,16
36099,01:03:18,114.133568,22.57165,0,14
36099,01:03:38,114.133102,22.571501,0,6
36099,01:04:18,114.130249,22.572033,0,25
36099,01:04:38,114.128349,22.571383,0,34
36099,01:04:58,114.126251,22.570551,0,40
36099,01:05:18,114.125198,22.570133,0,19
36099,01:05:38,114.125198,22.570133,0,0
36099,01:05:58,114.124748,22.569384,0,11
36099,01:06:18,114.124947,22.567568,0,37
36099,01:06:38,114.124985,22.565617,0,40
36099,01:06:58,114.124702,22.564266,0,27
36099,01:07:21,114.124702,22.564251,0,0
36099,01:07:41,114.12468,22.563,0,23
36099,01:08:01,114.124786,22.561333,0,32
36099,01:08:03,114.124733,22.56115,0,37
36099,01:08:24,114.125,22.559483,0,30
36099,01:08:44,114.125,22.559483,0,0
36099,01:09:04,114.125,22.559483,0,0
36099,01:09:24,114.125,22.559483,0,0
36099,01:09:44,114.12587,22.558451,0,21
36099,01:10:04,114.126984,22.557533,0,28
36099,01:10:24,114.127998,22.5567,0,23
36099,01:10:44,114.128319,22.556482,0,1
36099,01:11:04,114.128548,22.55625,0,6
36099,01:11:24,114.128548,22.55625,0,0
36099,01:11:44,114.128548,22.55625,0,0
36099,01:12:04,114.12915,22.555799,0,4
36099,01:12:24,114.13018,22.554832,0,25
36099,01:12:44,114.130348,22.553534,0,25
36099,01:13:04,114.13028,22.552633,0,16
36099,01:13:24,114.129868,22.551884,0,14
36099,01:13:44,114.12957,22.551117,0,16
36099,01:14:04,114.129402,22.55085,0,8
36099,01:14:24,114.12883,22.5506,0,0
36099,01:14:44,114.129135,22.550417,0,1
36099,01:15:04,114.128952,22.548967,0,12
36099,01:15:24,114.128418,22.548532,0,6
36099,01:15:44,114.126465,22.54805,0,33
36099,01:16:04,114.126251,22.548018,0,3
36099,01:17:04,114.125801,22.5453,0,14
36099,01:17:44,114.125397,22.544933,0,1
36099,01:18:04,114.123947,22.545134,0,27
36099,01:18:24,114.122597,22.545116,0,25
36099,01:18:44,114.122047,22.544817,0,7
36099,01:19:04,114.121315,22.543283,0,32
36099,01:19:24,114.120468,22.541834,0,32
36099,01:19:44,114.120865,22.541367,0,17
36099,01:20:04,114.121536,22.540899,0,16
36099,01:20:24,114.12133,22.539801,0,22
36099,01:20:44,114.120354,22.538851,0,19
36099,01:21:04,114.120354,22.538851,0,0
36099,01:21:24,114.119499,22.538933,0,8
36099,01:21:44,114.11882,22.539351,0,7
36099,01:22:04,114.118584,22.5397,0,6
36099,01:22:24,114.118584,22.5397,0,0
36099,01:22:26,114.118584,22.5397,1,0
36099,01:22:46,114.117966,22.541033,1,21
36099,01:23:06,114.117966,22.541033,1,0
36099,01:23:26,114.117599,22.541183,1,4
36099,01:23:46,114.116966,22.541201,1,3
36099,01:23:51,114.116966,22.541201,0,0
36099,01:24:11,114.116966,22.541201,0,0
36099,01:24:31,114.11747,22.54155,0,6
36099,01:24:51,114.118019,22.541267,0,11
36099,01:25:11,114.118347,22.540567,0,14
36099,01:25:31,114.118347,22.540567,0,0
36099,01:25:51,114.118584,22.540382,0,4
36099,01:26:11,114.118767,22.540333,0,2
36099,01:26:31,114.118767,22.540333,0,0
36099,01:26:51,114.118767,22.540333,0,0
36099,01:26:58,114.118767,22.540333,1,0
36099,01:27:18,114.11937,22.540716,1,4
36099,01:27:38,114.11998,22.541416,1,15
36099,01:27:58,114.11998,22.541416,1,0
36099,01:28:18,114.11998,22.541416,1,0
36099,01:28:38,114.120384,22.54175,1,6
36099,01:29:18,114.121918,22.544333,1,33
36099,01:29:38,114.122147,22.544867,1,10
36099,01:29:58,114.122147,22.544867,1,0
36099,01:30:18,114.122147,22.544867,1,0
36099,01:30:38,114.121964,22.546267,1,23
36099,01:30:58,114.122467,22.547501,1,27
36099,01:31:18,114.124619,22.547934,1,40
36099,01:31:38,114.125603,22.548201,1,18
36099,01:31:58,114.125603,22.548201,1,0
36099,01:32:18,114.125603,22.548201,1,0
36099,01:32:38,114.125603,22.548201,1,0
36099,01:32:58,114.125603,22.548201,1,0
36099,01:33:18,114.125954,22.548517,1,4
36099,01:33:38,114.126167,22.549801,1,27
36099,01:34:01,114.12677,22.549932,1,6
36099,01:34:21,114.127464,22.5502,1,6
36099,01:34:41,114.127464,22.5502,1,0
36099,01:34:54,114.12838,22.55055,1,13
36099,01:35:15,114.128685,22.550068,1,3
36099,01:35:35,114.128616,22.548567,1,22
36099,01:35:55,114.126953,22.548201,1,24
36099,01:36:05,114.126732,22.547916,0,11
36099,01:36:25,114.126732,22.547916,0,0
