32431,00:00:25,114.037804,22.6633,0,11
32431,00:01:25,114.039101,22.672199,0,44
32431,00:01:55,114.042198,22.674601,0,29
32431,00:02:54,114.048401,22.670401,0,22
32431,00:04:24,114.054298,22.6674,0,0
32431,00:04:55,114.055801,22.6658,0,19
32431,00:05:25,114.0569,22.6642,0,0
32431,00:05:55,114.058403,22.662701,0,23
32431,00:06:55,114.0653,22.661301,0,24
32431,00:07:25,114.067001,22.6605,0,0
32431,00:07:54,114.067001,22.6605,0,0
32431,00:08:54,114.067001,22.6605,0,0
32431,00:09:24,114.068604,22.659201,0,20
32431,00:10:25,114.072098,22.6551,0,15
32431,00:11:25,114.072098,22.657801,0,11
32431,00:11:36,114.072304,22.658199,0,0
32431,00:12:06,114.072304,22.658199,0,0
32431,00:12:36,114.072304,22.658199,0,0
32431,00:13:35,114.072601,22.656601,0,12
32431,00:14:05,114.072098,22.6551,0,8
32431,00:14:35,114.070999,22.6555,0,21
32431,00:15:06,114.069099,22.657101,0,17
32431,00:16:06,114.067596,22.66,0,0
32431,00:16:36,114.067596,22.66,0,0
32431,00:17:06,114.065399,22.6612,0,18
32431,00:17:36,114.0616,22.661301,0,14
32431,00:18:06,114.059303,22.6621,0,16
32431,00:19:35,114.056297,22.662901,0,16
32431,00:20:37,114.053596,22.6612,0,19
32431,00:21:07,114.052902,22.6612,0,0
32431,00:22:07,114.055099,22.6611,0,23
32431,00:22:37,114.055801,22.661301,0,14
32431,00:23:07,114.057098,22.6637,0,11
32431,00:24:07,114.061203,22.661301,0,18
32431,00:24:36,114.0653,22.661301,0,31
32431,00:25:36,114.066902,22.6605,0,0
32431,00:27:06,114.069,22.657101,0,23
32431,00:28:06,114.073898,22.652901,0,11
32431,00:28:36,114.074799,22.6521,0,24
32431,00:29:06,114.076897,22.648899,0,17
32431,00:29:36,114.077499,22.6469,0,18
32431,00:30:05,114.077301,22.6448,0,10
32431,00:31:07,114.082703,22.641199,0,24
32431,00:31:37,114.083199,22.6408,0,3
32431,00:32:07,114.083702,22.640499,0,3
32431,00:32:37,114.084801,22.6399,0,10
32431,00:33:07,114.086899,22.6397,0,19
32431,00:33:37,114.089203,22.640499,0,15
32431,00:34:07,114.091499,22.6399,0,15
32431,00:34:37,114.093803,22.637899,0,18
32431,00:35:07,114.094902,22.635799,0,28
32431,00:35:37,114.0961,22.633301,0,0
32431,00:36:07,114.096901,22.630899,0,18
32431,00:37:07,114.101601,22.6269,0,41
32431,00:37:37,114.106003,22.623699,0,23
32431,00:38:37,114.107803,22.622601,0,33
32431,00:39:07,114.113403,22.621401,0,37
32431,00:39:37,114.115097,22.621201,0,0
32431,00:40:07,114.1175,22.620701,0,33
32431,00:41:37,114.129601,22.611,0,15
32431,00:42:07,114.130203,22.6108,0,0
32431,00:42:37,114.130798,22.610701,0,8
32431,00:43:07,114.130402,22.6092,0,2
32431,00:43:37,114.129501,22.608999,0,5
32431,00:45:07,114.125397,22.6071,0,15
32431,00:47:08,114.127197,22.6052,0,0
32431,00:47:38,114.127403,22.6049,0,0
32431,00:48:08,114.127701,22.6045,0,7
32431,00:48:38,114.1278,22.6045,0,9
32431,00:49:08,114.1269,22.6054,0,14
32431,00:50:08,114.123596,22.607599,0,9
32431,00:50:38,114.123299,22.6082,0,15
32431,00:51:20,114.125298,22.6094,0,0
32431,00:51:49,114.127998,22.6113,0,28
32431,00:52:49,114.1241,22.614599,0,25
32431,00:53:49,114.116898,22.621099,0,30
32431,00:54:49,114.1157,22.621401,0,7
32431,00:56:18,114.102798,22.626101,0,35
32431,00:56:50,114.099197,22.629499,0,30
32431,00:58:20,114.0877,22.6308,0,27
32431,00:58:50,114.083504,22.629801,0,24
