31750,00:00:11,114.111252,22.60145,1,0
31750,00:00:26,114.111252,22.60145,1,0
31750,00:00:40,114.111252,22.60145,1,0
31750,00:00:56,114.111252,22.60145,1,0
31750,00:01:11,114.111252,22.60145,1,0
31750,00:01:26,114.111252,22.60145,1,0
31750,00:01:41,114.111252,22.60145,1,0
31750,00:01:57,114.111534,22.601732,0,8
31750,00:02:12,114.111717,22.601732,0,6
31750,00:02:27,114.112198,22.601534,0,13
31750,00:02:34,114.112129,22.601151,0,13
31750,00:02:44,114.112167,22.601032,0,0
31750,00:02:50,114.112167,22.601032,0,0
31750,00:03:05,114.112167,22.601032,0,0
31750,00:03:20,114.11235,22.600517,0,16
31750,00:03:35,114.11293,22.599983,0,29
31750,00:03:50,114.112282,22.598766,0,46
31750,00:04:05,114.111565,22.597233,0,51
31750,00:04:20,114.110519,22.595066,0,69
31750,00:04:28,114.109886,22.593866,0,71
31750,00:04:29,114.109886,22.593866,0,71
31750,00:04:43,114.1091,22.591734,0,64
31750,00:04:58,114.10955,22.589417,0,58
31750,00:05:13,114.110481,22.587833,0,46
31750,00:05:28,114.111549,22.586267,0,48
31750,00:05:43,114.112518,22.584967,0,54
31750,00:05:58,114.113914,22.583033,0,64
31750,00:06:13,114.114616,22.580816,0,70
31750,00:06:28,114.115685,22.578501,0,67
31750,00:06:36,114.116318,22.577351,0,67
31750,00:06:51,114.117401,22.575333,0,69
31750,00:07:06,114.117798,22.572701,0,72
31750,00:07:21,114.117729,22.570351,0,66
31750,00:07:29,114.117699,22.569317,0,43
31750,00:07:44,114.117882,22.567717,0,49
31750,00:07:59,114.118179,22.565718,0,65
31750,00:08:14,114.118568,22.563267,0,62
31750,00:08:22,114.118919,22.562149,0,61
31750,00:08:37,114.11953,22.560167,0,60
31750,00:08:45,114.119751,22.559116,0,51
31750,00:08:46,114.11982,22.558884,0,50
31750,00:08:53,114.120216,22.558317,0,46
31750,00:09:02,114.121216,22.557583,0,53
31750,00:09:08,114.121735,22.557117,0,47
31750,00:09:23,114.123268,22.557949,0,39
31750,00:09:31,114.124069,22.558434,0,46
31750,00:09:46,114.124748,22.558933,0,23
31750,00:10:00,114.124214,22.558634,0,0
31750,00:12:20,114.124367,22.558416,0,0
31750,00:12:24,114.124367,22.558416,0,0
31750,00:17:24,114.124283,22.55835,0,0
31750,00:19:22,114.124313,22.558384,0,0
31750,00:19:24,114.124313,22.558384,0,0
31750,00:20:56,114.123947,22.558416,0,0
31750,00:21:08,114.123932,22.558434,0,0
31750,00:21:16,114.123703,22.558384,1,20
31750,00:21:32,114.122719,22.557899,1,31
31750,00:21:47,114.122032,22.557367,1,29
31750,00:22:02,114.121117,22.558332,1,44
31750,00:22:17,114.120232,22.5597,1,47
31750,00:22:32,114.119469,22.561251,1,57
31750,00:22:40,114.119003,22.562349,1,63
31750,00:22:55,114.118431,22.564533,1,71
31750,00:23:10,114.118034,22.567101,1,60
31750,00:23:18,114.117867,22.568016,1,44
31750,00:23:33,114.117699,22.56955,1,50
31750,00:23:48,114.117752,22.57185,1,68
31750,00:23:56,114.117821,22.573183,1,71
31750,00:24:05,114.117798,22.574533,1,67
31750,00:24:11,114.117447,22.575399,1,64
31750,00:24:26,114.116219,22.577717,1,72
31750,00:24:41,114.115166,22.579918,1,73
31750,00:24:56,114.114632,22.582001,1,14
31750,00:25:11,114.11528,22.5821,1,29
31750,00:25:19,114.115913,22.582184,1,25
31750,00:25:34,114.116768,22.582649,1,25
31750,00:25:42,114.116837,22.583017,1,27
31750,00:25:57,114.116432,22.584084,1,32
31750,00:26:12,114.115936,22.584984,1,16
31750,00:26:27,114.115814,22.5854,1,16
31750,00:26:42,114.11525,22.586,1,23
31750,00:26:57,114.114548,22.586683,1,33
31750,00:27:12,114.113884,22.587633,1,13
31750,00:27:36,114.115082,22.588182,1,17
31750,00:27:43,114.115486,22.588301,1,29
31750,00:27:51,114.116219,22.588533,1,37
31750,00:27:53,114.116402,22.5886,1,33
31750,00:28:06,114.116699,22.588682,1,0
31750,00:28:21,114.117714,22.589018,1,41
31750,00:28:36,114.118668,22.59005,1,38
31750,00:28:51,114.119652,22.590982,1,28
31750,00:29:06,114.119781,22.591583,1,23
31750,00:29:21,114.119637,22.592518,1,30
31750,00:29:36,114.119698,22.593683,1,30
31750,00:29:51,114.11953,22.59425,1,5
31750,00:30:06,114.119469,22.594584,1,24
31750,00:30:21,114.11953,22.59565,1,34
31750,00:30:29,114.119568,22.5961,1,10
31750,00:30:44,114.119568,22.596117,1,0
31750,00:30:59,114.119568,22.596117,1,0
31750,00:31:14,114.119637,22.596382,1,9
31750,00:31:29,114.119751,22.595501,1,38
31750,00:31:44,114.11982,22.593849,1,46
31750,00:31:59,114.119797,22.592318,1,39
31750,00:32:14,114.119682,22.5916,1,9
31750,00:32:28,114.119598,22.591084,1,20
31750,00:32:37,114.11927,22.590767,1,23
31750,00:32:52,114.118553,22.590017,1,26
31750,00:33:07,114.11795,22.589167,1,34
31750,00:33:22,114.116882,22.588751,1,27
31750,00:33:37,114.115814,22.588383,1,23
31750,00:33:52,114.115097,22.588133,1,9
