30237,00:00:14,114.0494,22.637899,0,21
30237,00:00:44,114.046204,22.638399,0,19
30237,00:01:14,114.045898,22.6408,0,21
30237,00:01:44,114.045998,22.643499,0,17
30237,00:02:14,114.043198,22.644699,0,24
30237,00:02:44,114.040298,22.645901,0,15
30237,00:02:57,114.040298,22.646099,0,0
30237,00:03:27,114.041496,22.6485,0,21
30237,00:03:57,114.042503,22.650499,0,0
30237,00:04:27,114.042503,22.650499,0,0
30237,00:04:57,114.042503,22.650499,0,0
30237,00:05:27,114.039497,22.651899,0,28
30237,00:05:57,114.039803,22.654699,0,27
30237,00:06:27,114.039497,22.656799,0,25
30237,00:06:57,114.037003,22.658501,0,24
30237,00:07:27,114.033501,22.6612,0,28
30237,00:07:57,114.0308,22.664499,0,17
30237,00:08:27,114.030701,22.6646,0,0
30237,00:08:57,114.030602,22.6647,0,13
30237,00:09:27,114.029999,22.6654,0,0
30237,00:09:33,114.0299,22.6654,0,0
30237,00:10:03,114.029297,22.666201,0,0
30237,00:10:33,114.029701,22.665501,0,3
30237,00:11:03,114.030197,22.664499,0,10
30237,00:11:33,114.0299,22.6642,0,0
30237,00:12:03,114.0299,22.6642,0,0
30237,00:12:33,114.0299,22.6642,0,0
30237,00:13:03,114.0299,22.6642,0,0
30237,00:13:33,114.0299,22.6642,0,0
30237,00:14:03,114.0298,22.6642,0,3
30237,00:14:33,114.0298,22.6642,0,0
30237,00:15:03,114.0298,22.6642,0,0
30237,00:15:33,114.0298,22.6642,0,0
30237,00:16:04,114.0298,22.6642,0,0
30237,00:16:34,114.0298,22.6642,0,0
30237,00:17:04,114.0298,22.6642,0,0
30237,00:17:34,114.0298,22.6642,0,0
30237,00:18:04,114.0298,22.6642,0,0
30237,00:18:34,114.0298,22.6642,0,0
30237,00:19:04,114.0298,22.6642,0,0
30237,00:19:34,114.0298,22.6642,0,0
30237,00:20:04,114.0298,22.6642,0,0
30237,00:20:34,114.0298,22.6642,0,0
30237,00:21:04,114.0298,22.6642,0,0
30237,00:21:34,114.0298,22.6642,0,0
30237,00:21:54,114.0298,22.6642,0,0
30237,00:22:24,114.028099,22.6625,0,20
30237,00:22:54,114.026604,22.662901,0,21
30237,00:23:24,114.024498,22.6654,0,18
30237,00:23:54,114.022301,22.6675,0,27
30237,00:24:24,114.019699,22.667801,0,29
30237,00:24:54,114.016701,22.666201,0,0
30237,00:25:24,114.016701,22.666201,0,0
30237,00:25:54,114.016701,22.666201,0,0
30237,00:26:24,114.013702,22.6654,0,23
30237,00:26:54,114.011703,22.6639,0,0
30237,00:27:24,114.014397,22.6656,0,27
30237,00:27:54,114.016197,22.666,0,0
30237,00:28:24,114.016197,22.666,0,0
30237,00:28:54,114.016998,22.666201,0,21
30237,00:29:24,114.0205,22.6682,0,23
30237,00:29:54,114.023201,22.666599,0,26
30237,00:30:24,114.023903,22.666,0,0
30237,00:30:54,114.025703,22.664,0,28
30237,00:31:24,114.027298,22.662001,0,0
30237,00:31:54,114.027298,22.662001,0,0
30237,00:32:32,114.027298,22.662001,0,0
30237,00:33:02,114.028198,22.662201,0,25
30237,00:33:32,114.030502,22.664499,0,0
30237,00:34:02,114.030502,22.664499,0,0
30237,00:34:34,114.030502,22.664499,0,0
30237,00:35:04,114.029999,22.6642,0,0
30237,00:35:34,114.029999,22.6642,0,0
30237,00:36:04,114.027802,22.662201,0,25
30237,00:36:34,114.025803,22.6639,0,10
30237,00:37:04,114.0242,22.665701,0,0
30237,00:37:34,114.023697,22.666201,0,22
30237,00:38:04,114.020699,22.6686,0,20
30237,00:38:34,114.017097,22.6663,0,21
30237,00:39:04,114.016403,22.666201,0,16
30237,00:39:34,114.0131,22.665001,0,29
30237,00:40:04,114.011398,22.6637,0,0
30237,00:40:34,114.011398,22.6637,0,0
30237,00:41:04,114.011398,22.6637,0,0
30237,00:41:34,114.009201,22.6619,0,34
30237,00:42:04,114.005302,22.660999,0,26
30237,00:42:34,114.000999,22.661699,0,30
30237,00:43:04,113.996902,22.663099,0,30
30237,00:43:34,113.992996,22.6665,0,40
30237,00:44:04,113.988503,22.670099,0,41
30237,00:44:35,113.983101,22.6733,0,41
30237,00:45:05,113.977997,22.6768,0,40
30237,00:45:35,113.9739,22.6807,0,40
30237,00:46:05,113.9702,22.685499,0,42
30237,00:46:35,113.967796,22.690001,0,32
30237,00:47:05,113.9655,22.6894,0,29
30237,00:47:35,113.965797,22.687401,0,24
30237,00:48:05,113.9617,22.6849,0,50
30237,00:48:35,113.954399,22.682699,0,49
30237,00:49:05,113.947601,22.6791,0,53
30237,00:49:35,113.941597,22.6742,0,53
30237,00:50:05,113.9347,22.6709,0,50
30237,00:50:35,113.928497,22.6667,0,52
30237,00:51:05,113.922997,22.661301,0,52
30237,00:51:35,113.916,22.659,0,49
30237,00:52:05,113.908203,22.6591,0,52
30237,00:52:35,113.900398,22.6593,0,51
30237,00:53:05,113.892601,22.659201,0,52
30237,00:53:35,113.884697,22.658199,0,52
30237,00:54:05,113.8769,22.657,0,53
30237,00:54:35,113.869499,22.655701,0,49
30237,00:55:05,113.863701,22.651501,0,48
30237,00:55:35,113.861397,22.644899,0,49
30237,00:56:05,113.859802,22.6387,0,40
30237,00:56:35,113.858704,22.6366,0,0
30237,00:57:05,113.858704,22.6366,0,0
30237,00:57:35,113.858704,22.6366,0,0
30237,00:58:05,113.858704,22.6366,0,0
30237,00:58:35,113.858704,22.6366,0,2
30237,00:59:05,113.857903,22.635201,0,29
30237,00:59:35,113.854599,22.6313,0,36
30237,01:00:05,113.850502,22.6297,0,29
30237,01:00:35,113.850197,22.626301,0,29
30237,01:01:05,113.848,22.6234,0,27
30237,01:01:35,113.843597,22.621901,0,30
30237,01:02:05,113.8396,22.620899,0,26
30237,01:02:35,113.835602,22.6199,0,25
30237,01:03:05,113.835701,22.617001,0,29
30237,01:03:35,113.837502,22.6133,0,24
30237,01:04:05,113.837502,22.613899,0,16
30237,01:04:36,113.838402,22.6145,0,5
30237,01:05:06,113.838699,22.6147,0,0
30237,01:05:12,113.838699,22.6147,0,0
30237,01:05:42,113.838699,22.6147,0,0
30237,01:06:12,113.838799,22.614799,0,0
30237,01:06:42,113.838203,22.6145,0,8
30237,01:07:12,113.8367,22.6157,0,20
30237,01:07:42,113.835503,22.618401,0,22
30237,01:08:12,113.837196,22.6199,0,25
30237,01:08:42,113.841003,22.620899,0,27
30237,01:09:12,113.844902,22.621901,0,23
30237,01:09:42,113.847801,22.6224,0,19
30237,01:10:12,113.849899,22.620001,0,24
30237,01:10:42,113.850304,22.6175,0,21
30237,01:11:12,113.852997,22.618999,0,20
30237,01:11:42,113.855103,22.6201,0,17
30237,01:12:12,113.856003,22.617399,0,11
30237,01:12:42,113.856598,22.6159,0,22
30237,01:13:12,113.858101,22.613001,0,26
30237,01:13:42,113.860802,22.6103,0,29
30237,01:14:12,113.863998,22.6071,0,31
30237,01:14:42,113.866203,22.604799,0,25
30237,01:15:12,113.869202,22.6019,0,29
30237,01:15:42,113.8722,22.599001,0,29
30237,01:16:12,113.875,22.5961,0,27
30237,01:16:42,113.877998,22.593201,0,24
30237,01:17:12,113.878403,22.592699,0,0
30237,01:17:42,113.879097,22.591999,0,25
30237,01:18:12,113.880501,22.590599,0,0
30237,01:18:42,113.881302,22.5898,0,26
30237,01:19:12,113.884102,22.587,0,0
30237,01:19:42,113.884102,22.587,0,0
30237,01:20:12,113.884102,22.587,0,0
30237,01:20:42,113.886703,22.5846,0,30
30237,01:21:12,113.888,22.5832,0,0
30237,01:21:42,113.888,22.5832,0,0
30237,01:22:13,113.889397,22.583799,0,20
30237,01:22:43,113.8918,22.5847,0,22
30237,01:23:13,113.895302,22.585501,0,22
30237,01:23:43,113.898003,22.5854,0,22
30237,01:24:13,113.899399,22.584801,0,20
30237,01:24:43,113.903099,22.585899,0,21
30237,01:25:13,113.905403,22.584499,0,19
30237,01:25:43,113.905701,22.584101,0,0
30237,01:26:13,113.906799,22.5835,0,13
30237,01:26:43,113.907501,22.5832,0,0
30237,01:27:13,113.907501,22.5832,0,0
30237,01:27:43,113.907501,22.5832,0,0
30237,01:28:13,113.907501,22.5832,0,0
30237,01:28:43,113.907501,22.5832,0,0
30237,01:29:13,113.907501,22.5832,0,0
30237,01:29:43,113.907501,22.5832,0,0
30237,01:30:13,113.907501,22.5832,0,0
30237,01:30:43,113.907501,22.5832,0,0
30237,01:31:13,113.907501,22.5832,0,0
30237,01:31:43,113.907501,22.5832,0,0
30237,01:32:13,113.907501,22.5832,0,0
30237,01:32:43,113.907501,22.5832,0,0
30237,01:33:13,113.907501,22.5832,0,0
30237,01:33:43,113.907501,22.5832,0,0
30237,01:34:13,113.907501,22.5832,0,0
30237,01:34:43,113.907501,22.5832,0,0
30237,01:35:13,113.907501,22.5832,0,0
30237,01:35:43,113.907501,22.5832,0,0
30237,01:36:13,113.907501,22.5832,0,0
30237,01:36:43,113.907501,22.5832,0,0
30237,01:37:13,113.907501,22.5832,0,0
30237,01:37:43,113.907501,22.5832,0,0
30237,01:38:13,113.907501,22.5832,0,0
30237,01:38:43,113.907501,22.5832,0,0
30237,01:39:13,113.907501,22.5832,0,0
30237,01:39:43,113.907501,22.5832,0,0
30237,01:40:13,113.907501,22.5832,0,0
30237,01:40:43,113.907501,22.5832,0,0
30237,01:41:13,113.907501,22.5832,0,0
30237,01:41:43,113.907501,22.5832,0,0
30237,01:42:13,113.907501,22.5832,0,0
30237,01:42:43,113.907501,22.5832,0,0
30237,01:43:13,113.906898,22.5835,0,9
30237,01:43:43,113.906898,22.5828,0,12
30237,01:44:13,113.908699,22.5812,0,15
30237,01:44:43,113.910896,22.5821,0,26
30237,01:45:13,113.913803,22.584499,0,17
30237,01:45:43,113.913902,22.5846,0,0
30237,01:46:14,113.915398,22.5858,0,22
30237,01:46:44,113.917999,22.5881,0,16
30237,01:46:51,113.918404,22.587999,0,18
30237,01:47:21,113.921204,22.5854,0,26
30237,01:47:51,113.9244,22.584299,0,15
30237,01:48:21,113.927803,22.5844,0,24
30237,01:48:51,113.931396,22.583599,0,24
30237,01:49:21,113.932198,22.583401,0,0
30237,01:49:51,113.935699,22.583401,0,32
30237,01:50:21,113.939903,22.5835,0,26
30237,01:50:51,113.9431,22.5835,0,0
30237,01:51:21,113.9431,22.5835,0,0
30237,01:51:51,113.9431,22.5835,0,0
30237,01:52:21,113.947098,22.583599,0,32
30237,01:52:51,113.951797,22.5837,0,34
30237,01:53:21,113.955002,22.5837,0,0
30237,01:53:51,113.956802,22.583799,0,33
30237,01:54:21,113.960297,22.584801,0,0
30237,01:54:51,113.962799,22.5853,0,30
30237,01:55:21,113.967796,22.5851,0,32
30237,01:55:51,113.971802,22.5867,0,16
30237,01:56:21,113.975403,22.587099,0,29
30237,01:56:51,113.980499,22.5872,0,35
30237,01:57:21,113.983398,22.587,0,19
30237,01:57:51,113.985802,22.586201,0,32
30237,01:58:21,113.990303,22.587,0,29
30237,01:58:51,113.995598,22.589001,0,40
30237,01:59:21,114.001404,22.5909,0,40
30237,01:59:51,114.007202,22.590401,0,37
30237,02:00:21,114.013199,22.5905,0,41
30237,02:00:51,114.019096,22.592501,0,43
30237,02:01:21,114.024902,22.594299,0,41
30237,02:01:51,114.030998,22.594801,0,41
30237,02:02:21,114.037201,22.5937,0,40
30237,02:02:51,114.0429,22.592199,0,37
30237,02:03:21,114.047897,22.5909,0,29
30237,02:03:51,114.0495,22.5926,0,27
