29914,00:00:36,114.129349,22.550699,0,10
29914,00:00:50,114.129349,22.550699,1,0
29914,00:01:45,114.130653,22.554216,1,20
29914,00:02:40,114.130333,22.559349,1,38
29914,00:04:30,114.135468,22.56605,1,39
29914,00:05:25,114.133553,22.56415,1,17
29914,00:05:56,114.132317,22.565416,0,15
29914,00:06:51,114.131866,22.565767,0,1
29914,00:07:46,114.131866,22.565767,0,0
29914,00:08:16,114.131866,22.565767,1,0
29914,00:09:11,114.133347,22.564449,1,10
29914,00:10:06,114.132683,22.56315,1,7
29914,00:11:01,114.130852,22.56175,1,31
29914,00:11:56,114.131516,22.561951,1,4
29914,00:12:51,114.135147,22.558416,1,33
29914,00:13:46,114.142265,22.555616,1,54
29914,00:14:41,114.151703,22.556566,1,64
29914,00:15:36,114.16098,22.56245,1,76
29914,00:16:31,114.172485,22.562717,1,77
29914,00:17:26,114.178551,22.559017,1,49
29914,00:18:21,114.179749,22.557133,1,13
29914,00:18:45,114.180367,22.55645,0,14
29914,00:19:40,114.18158,22.556767,0,7
29914,00:20:35,114.184303,22.555918,0,21
29914,00:21:30,114.178833,22.55945,0,44
29914,00:22:25,114.171654,22.563084,0,55
29914,00:23:20,114.167114,22.563116,0,28
29914,00:24:15,114.161385,22.562834,0,33
29914,00:25:10,114.153397,22.557949,0,64
29914,00:26:05,114.142181,22.55575,0,79
29914,00:27:00,114.138947,22.554283,0,50
29914,00:27:55,114.134148,22.546917,0,62
29914,00:28:50,114.124847,22.5418,0,72
29914,00:29:45,114.120247,22.538683,0,39
29914,00:30:40,114.117432,22.536751,0,23
29914,00:31:35,114.11602,22.535334,0,9
29914,00:32:31,114.113853,22.534267,0,27
29914,00:32:43,114.11412,22.5343,1,0
29914,00:33:38,114.113998,22.53665,1,29
29914,00:34:33,114.113701,22.5406,1,28
29914,00:35:28,114.113464,22.542549,1,12
29914,00:36:23,114.115616,22.545933,1,32
29914,00:37:05,114.119797,22.546917,0,38
29914,00:38:00,114.119904,22.546017,0,5
29914,00:38:55,114.120216,22.545067,0,3
29914,00:39:50,114.118851,22.5438,0,10
29914,00:40:45,114.118652,22.543751,0,0
29914,00:41:40,114.117966,22.54385,0,0
29914,00:42:12,114.117554,22.5453,1,19
29914,00:43:07,114.122681,22.547434,1,40
29914,00:44:03,114.125198,22.547817,1,15
29914,00:44:58,114.125954,22.550533,1,19
29914,00:45:53,114.126068,22.553167,1,16
29914,00:47:38,114.127647,22.55275,0,0
29914,00:48:33,114.127968,22.551649,0,5
29914,00:49:28,114.128014,22.550632,0,1
29914,00:50:23,114.126335,22.549717,0,7
29914,00:51:18,114.125832,22.548267,0,9
29914,00:52:13,114.125832,22.548267,0,0
29914,00:53:08,114.125771,22.545282,0,19
29914,00:54:03,114.125771,22.545282,0,0
29914,00:54:58,114.125984,22.542633,0,16
29914,00:55:53,114.125984,22.542633,0,0
29914,00:56:48,114.125984,22.542633,0,0
29914,00:57:43,114.125984,22.542633,0,0
29914,00:58:38,114.125984,22.542633,0,0
29914,00:59:33,114.125984,22.542633,0,0
29914,01:00:28,114.125984,22.542633,0,0
29914,01:01:23,114.125984,22.542633,0,0
29914,01:02:18,114.125984,22.542633,0,0
29914,01:03:13,114.125984,22.542633,0,0
29914,01:04:08,114.125984,22.542633,0,0
29914,01:05:03,114.125984,22.542633,0,0
29914,01:05:58,114.125984,22.542633,0,0
29914,01:06:53,114.125984,22.542633,0,0
29914,01:07:48,114.125984,22.542633,0,0
29914,01:08:43,114.125984,22.542633,0,0
29914,01:09:38,114.125984,22.542633,0,0
29914,01:10:33,114.125984,22.542633,0,0
29914,01:11:28,114.125984,22.542633,0,0
29914,01:12:23,114.125099,22.542049,0,5
29914,01:13:18,114.122032,22.543118,0,19
29914,01:14:13,114.121582,22.543383,0,3
29914,01:15:08,114.121582,22.543383,0,0
29914,01:16:03,114.121582,22.543383,0,0
29914,01:16:58,114.121582,22.543383,0,0
29914,01:17:53,114.121582,22.543383,0,0
29914,01:17:55,114.121582,22.543383,1,0
29914,01:18:50,114.12603,22.545116,1,37
29914,01:20:26,114.129166,22.548317,0,14
29914,01:21:21,114.129669,22.545732,0,19
29914,01:22:16,114.130318,22.543734,0,17
29914,01:22:56,114.131317,22.544317,1,8
29914,01:23:51,114.12973,22.54575,1,23
29914,01:24:46,114.129616,22.548233,1,17
29914,01:25:41,114.1269,22.548149,1,18
29914,01:26:36,114.1259,22.549101,1,12
29914,01:27:20,114.124451,22.549067,0,12
29914,01:28:15,114.124298,22.548468,0,2
29914,01:29:10,114.1213,22.547234,0,21
29914,01:30:05,114.118301,22.54665,0,19
29914,01:31:00,114.123398,22.547449,0,43
29914,01:31:55,114.124313,22.547617,0,6
29914,01:32:50,114.124603,22.54755,0,0
29914,01:33:45,114.124603,22.54755,0,0
29914,01:34:40,114.124603,22.54755,0,0
29914,01:35:35,114.124603,22.54755,0,0
29914,01:36:30,114.125702,22.547684,0,1
29914,01:37:25,114.125702,22.547684,0,0
29914,01:38:18,114.125702,22.547684,1,0
29914,01:39:13,114.125847,22.542683,1,31
29914,01:40:08,114.11998,22.538733,1,48
29914,01:41:03,114.112732,22.538183,1,54
29914,01:41:58,114.103951,22.538033,1,61
29914,01:42:53,114.092468,22.538183,1,77
29914,01:43:48,114.080482,22.5369,1,81
29914,01:44:43,114.07357,22.531866,1,65
29914,01:45:38,114.063385,22.532084,1,67
29914,01:46:29,114.063133,22.535168,0,24
29914,01:47:24,114.063019,22.535334,0,1
29914,01:48:19,114.064484,22.535299,0,5
29914,01:49:14,114.063652,22.534616,0,2
29914,01:50:09,114.063652,22.534616,0,0
29914,01:51:04,114.063652,22.534616,0,0
29914,01:51:59,114.063652,22.534616,0,0
29914,01:52:54,114.063652,22.534616,0,0
29914,01:53:49,114.063652,22.534616,0,0
29914,01:54:44,114.063652,22.534616,0,0
29914,01:55:39,114.063652,22.534616,0,0
29914,01:56:34,114.063652,22.534616,0,0
29914,01:57:29,114.063652,22.534616,0,0
29914,01:58:24,114.063652,22.534616,0,0
29914,01:59:19,114.063652,22.534616,0,0
29914,02:00:14,114.063652,22.534616,0,0
29914,02:01:09,114.063652,22.534616,0,0
29914,02:02:04,114.063652,22.534616,0,0
29914,02:02:59,114.063652,22.534616,0,0
29914,02:03:54,114.063652,22.534616,0,0
29914,02:04:49,114.062752,22.53385,0,18
29914,02:05:44,114.061836,22.533701,0,6
29914,02:06:39,114.061836,22.533701,0,0
29914,02:07:34,114.059151,22.535282,0,23
29914,02:08:29,114.058586,22.536432,0,15
29914,02:09:24,114.058586,22.536432,0,0
29914,02:10:19,114.058586,22.536432,0,0
29914,02:11:14,114.058586,22.536432,0,0
29914,02:12:09,114.058586,22.536432,0,0
29914,02:13:04,114.058586,22.536432,0,0
29914,02:13:59,114.058586,22.536432,0,0
29914,02:14:54,114.058586,22.536432,0,0
29914,02:15:49,114.058586,22.536432,0,0
29914,02:16:44,114.058586,22.536432,0,0
29914,02:17:39,114.058586,22.536432,0,0
29914,02:18:34,114.058586,22.536432,0,0
29914,02:19:29,114.058586,22.536432,0,0
29914,02:20:24,114.058586,22.536432,0,0
29914,02:21:19,114.058586,22.536432,0,0
29914,02:22:14,114.058586,22.536432,0,0
29914,02:24:04,114.058586,22.536432,0,0
29914,02:24:59,114.058586,22.536432,0,0
29914,02:25:54,114.058586,22.536432,0,0
29914,02:26:49,114.058586,22.536432,0,0
29914,02:27:44,114.058586,22.536432,0,0
29914,02:28:39,114.058586,22.536432,0,0
29914,02:29:34,114.058586,22.536432,0,0
29914,02:30:29,114.058586,22.536432,0,0
29914,02:31:24,114.058586,22.536432,0,0
29914,02:32:19,114.058586,22.536432,0,0
29914,02:33:14,114.058586,22.536432,0,0
29914,02:34:09,114.058586,22.536432,0,0
29914,02:35:04,114.058586,22.536432,0,0
29914,02:35:59,114.058586,22.536432,0,0
29914,02:36:54,114.058586,22.536432,0,0
29914,02:37:49,114.058586,22.536432,0,0
29914,02:38:44,114.058586,22.536432,0,0
29914,02:39:39,114.058586,22.536432,0,0
29914,02:40:34,114.058586,22.536432,0,0
29914,02:41:29,114.058586,22.536432,0,0
29914,02:43:19,114.058586,22.536432,0,0
29914,02:44:14,114.058586,22.536432,0,0
29914,02:45:09,114.058586,22.536432,0,0
29914,02:46:04,114.058586,22.536432,0,0
29914,02:46:59,114.058586,22.536432,0,0
