29062,00:00:59,113.866364,22.583218,1,39
29062,00:01:39,113.870567,22.586384,1,57
29062,00:02:19,113.874031,22.585199,1,51
29062,00:02:59,113.878166,22.580967,1,68
29062,00:03:39,113.883003,22.576317,1,84
29062,00:04:19,113.887833,22.5718,1,46
29062,00:04:59,113.890671,22.568968,1,43
29062,00:05:39,113.893547,22.566334,1,56
29062,00:06:19,113.896286,22.569366,1,1
29062,00:06:59,113.897453,22.568451,1,33
29062,00:07:39,113.899017,22.566433,1,24
29062,00:08:19,113.897667,22.564283,1,26
29062,00:08:59,113.898354,22.563368,1,1
29062,00:09:39,113.898514,22.563133,1,11
29062,00:10:19,113.899498,22.563183,0,16
29062,00:10:59,113.901154,22.56435,0,0
29062,00:11:39,113.900635,22.565384,0,34
29062,00:11:47,113.900116,22.565849,0,37
29062,00:12:19,113.898552,22.567533,0,28
29062,00:12:59,113.896629,22.569651,0,24
29062,00:13:39,113.899071,22.571733,0,0
29062,00:14:19,113.898964,22.57185,0,0
29062,00:14:59,113.901337,22.573784,0,57
29062,00:15:39,113.905449,22.577267,0,34
29062,00:16:19,113.905617,22.577417,0,0
29062,00:16:59,113.905968,22.577732,1,40
29062,00:17:39,113.909035,22.580851,1,31
29062,00:18:19,113.906647,22.5835,1,10
29062,00:23:19,113.907417,22.583183,0,0
29062,00:23:59,113.907387,22.583166,0,0
29062,00:24:39,113.907433,22.583067,0,1
29062,00:25:19,113.907265,22.583067,0,0
29062,00:30:19,113.907471,22.583282,0,2
29062,00:32:29,113.907364,22.583,0,2
29062,00:32:59,113.90728,22.583017,0,1
29062,00:33:39,113.907349,22.583,0,1
29062,00:34:19,113.907417,22.583067,0,2
29062,00:34:59,113.90728,22.583218,0,0
29062,00:35:39,113.907166,22.582968,0,0
29062,00:35:47,113.907181,22.582933,0,1
29062,00:36:19,113.907234,22.582951,0,1
29062,00:36:59,113.907318,22.583082,0,4
29062,00:37:39,113.906799,22.583467,0,8
29062,00:38:19,113.905884,22.583883,0,20
29062,00:38:59,113.904068,22.58235,0,28
29062,00:39:39,113.902466,22.581017,0,17
29062,00:39:47,113.902168,22.580732,0,26
29062,00:40:27,113.900299,22.57935,1,35
29062,00:40:59,113.89782,22.577017,1,47
29062,00:41:39,113.895386,22.575884,1,38
29062,00:42:19,113.892334,22.578917,1,25
29062,00:42:59,113.888817,22.576082,1,40
29062,00:43:39,113.888153,22.575317,1,1
29062,00:44:19,113.88578,22.576267,1,36
29062,00:44:59,113.883682,22.578533,1,0
29062,00:45:39,113.881737,22.580584,1,17
29062,00:46:19,113.878731,22.583099,1,49
29062,00:46:59,113.876083,22.58655,1,41
29062,00:47:39,113.877563,22.587799,1,0
29062,00:48:21,113.876137,22.586617,0,42
29062,00:49:01,113.877647,22.583883,0,46
29062,00:49:41,113.88015,22.5835,0,35
29062,00:50:21,113.882118,22.583151,0,29
29062,00:51:01,113.8834,22.581917,0,14
29062,00:51:41,113.884735,22.580116,0,36
29062,00:52:21,113.8806,22.576933,0,60
29062,00:53:01,113.879364,22.573433,0,47
29062,00:53:41,113.88205,22.570917,0,6
29062,00:54:21,113.884148,22.568733,0,45
29062,00:55:01,113.886482,22.566584,0,38
29062,00:55:41,113.889183,22.5639,0,0
29062,00:56:21,113.887131,22.561951,1,33
29062,00:57:01,113.882469,22.56575,1,78
29062,00:57:41,113.876465,22.5709,1,57
29062,00:58:21,113.874535,22.572451,1,60
29062,00:59:01,113.869453,22.576017,1,34
29062,00:59:41,113.869232,22.576117,1,0
29062,01:00:21,113.869064,22.576233,1,18
29062,01:01:01,113.866417,22.57295,1,51
29062,01:01:41,113.865517,22.572233,1,25
29062,01:02:21,113.86335,22.573883,0,7
29062,01:03:01,113.86245,22.574516,1,33
29062,01:03:41,113.85997,22.577049,1,28
29062,01:04:29,113.864799,22.579433,1,59
29062,01:05:01,113.868484,22.576483,1,40
29062,01:05:41,113.87352,22.57305,1,68
29062,01:06:21,113.875,22.571966,1,0
29062,01:07:01,113.875351,22.571699,1,35
29062,01:07:41,113.880547,22.567284,1,69
29062,01:08:21,113.883133,22.564817,1,0
29062,01:09:01,113.883583,22.564768,1,29
29062,01:09:41,113.886497,22.566616,1,35
29062,01:10:21,113.88813,22.565384,1,0
29062,01:11:01,113.888496,22.565083,1,22
29062,01:11:41,113.887848,22.56255,0,37
29062,01:12:21,113.887047,22.561716,0,0
29062,01:13:01,113.88707,22.561716,0,0
29062,01:13:41,113.887253,22.561701,0,30
29062,01:14:21,113.89003,22.5632,0,27
29062,01:15:01,113.891701,22.561518,0,3
29062,01:15:41,113.891182,22.561934,0,10
29062,01:16:21,113.889748,22.563534,0,28
29062,01:17:01,113.889633,22.563633,0,0
29062,01:17:41,113.889717,22.5637,0,0
