25748,00:00:58,113.885666,22.58075,1,0
25748,00:01:38,113.883919,22.579268,1,51
25748,00:02:18,113.879967,22.575768,1,46
25748,00:02:58,113.876884,22.573116,1,40
25748,00:03:38,113.874733,22.572451,1,38
25748,00:04:18,113.870552,22.575216,1,46
25748,00:04:58,113.868614,22.575968,1,28
25748,00:05:06,113.868248,22.575451,1,38
25748,00:05:38,113.866852,22.573433,1,40
25748,00:06:18,113.865982,22.57235,1,0
25748,00:06:58,113.86528,22.571283,1,25
25748,00:07:38,113.863983,22.56945,1,34
25748,00:08:18,113.861847,22.566816,1,32
25748,00:08:58,113.861603,22.566483,1,0
25748,00:09:40,113.862869,22.56745,0,34
25748,00:10:20,113.863068,22.568434,0,5
25748,00:11:00,113.865021,22.570999,0,44
25748,00:11:40,113.865631,22.571716,0,0
25748,00:12:20,113.864899,22.572718,0,35
25748,00:13:00,113.862251,22.574751,0,48
25748,00:13:40,113.860367,22.577232,0,40
25748,00:14:20,113.863197,22.580168,0,23
25748,00:15:00,113.863365,22.580299,0,0
25748,00:15:40,113.864166,22.581182,0,35
25748,00:16:20,113.866852,22.583567,0,44
25748,00:17:00,113.86898,22.585251,0,41
25748,00:17:40,113.873199,22.588417,0,61
25748,00:18:20,113.878281,22.591999,0,34
25748,00:19:00,113.88047,22.590384,0,22
25748,00:19:40,113.88047,22.590349,0,0
25748,00:20:20,113.882484,22.5886,0,32
25748,00:21:00,113.883667,22.586468,0,33
25748,00:21:40,113.880882,22.584167,0,38
25748,00:22:20,113.878197,22.5837,0,34
25748,00:23:00,113.875732,22.58605,0,1
25748,00:23:40,113.875534,22.586349,0,11
25748,00:24:20,113.875381,22.5865,0,0
25748,00:25:00,113.875381,22.5865,0,0
25748,00:25:40,113.875153,22.586468,0,7
25748,00:26:20,113.87513,22.586483,0,0
25748,00:27:00,113.87513,22.586483,0,0
25748,00:27:40,113.87513,22.586483,0,0
25748,00:28:20,113.87513,22.586483,0,0
25748,00:29:00,113.87513,22.586683,0,0
25748,00:29:40,113.874985,22.586733,0,0
25748,00:30:20,113.874985,22.586733,0,0
25748,00:31:00,113.874985,22.586733,0,0
25748,00:31:40,113.874985,22.586733,0,0
25748,00:32:20,113.874763,22.587067,1,21
25748,00:33:00,113.874634,22.587217,1,13
25748,00:33:40,113.875435,22.586283,1,0
25748,00:34:20,113.877464,22.584,1,48
25748,00:35:00,113.879601,22.582951,1,35
25748,00:35:40,113.881248,22.584232,1,0
25748,00:36:20,113.881783,22.584732,1,33
25748,00:37:00,113.884171,22.58675,1,0
25748,00:37:40,113.884171,22.58675,1,0
25748,00:38:20,113.88443,22.586733,1,19
25748,00:39:00,113.884834,22.587133,1,0
25748,00:39:40,113.885384,22.58745,0,29
25748,00:40:20,113.8825,22.585382,0,39
25748,00:41:00,113.881531,22.584682,0,0
25748,00:41:40,113.87973,22.585951,0,47
25748,00:42:28,113.877319,22.587584,0,38
25748,00:43:00,113.875298,22.586634,0,2
25748,00:43:40,113.875298,22.586634,0,0
25748,00:44:20,113.875153,22.586617,0,0
25748,00:45:00,113.874985,22.586582,0,0
25748,00:45:40,113.874985,22.586582,0,0
25748,00:46:20,113.874985,22.586582,0,0
25748,00:47:00,113.874985,22.586582,0,0
25748,00:47:40,113.874985,22.586582,0,0
25748,00:48:20,113.875168,22.586817,0,0
25748,00:49:00,113.875168,22.586817,0,0
