26245,00:00:12,114.13343,22.567118,0,16
26245,00:00:32,114.133118,22.567533,0,9
26245,00:00:52,114.132736,22.567932,0,5
26245,00:01:12,114.132347,22.56835,0,6
26245,00:01:35,114.131851,22.568632,0,6
26245,00:01:55,114.130997,22.568716,0,4
26245,00:01:58,114.130997,22.568716,1,0
26245,00:02:18,114.130997,22.568716,1,0
26245,00:02:38,114.130997,22.568716,1,0
26245,00:02:57,114.130997,22.568716,1,0
26245,00:03:17,114.130997,22.568716,1,0
26245,00:03:37,114.130997,22.568716,1,0
26245,00:03:57,114.130997,22.568716,1,0
26245,00:04:20,114.131302,22.568817,1,0
26245,00:04:40,114.132103,22.568716,1,6
26245,00:05:00,114.132668,22.56925,1,11
26245,00:05:20,114.134148,22.569233,1,18
26245,00:05:27,114.134468,22.569166,1,14
26245,00:05:48,114.134514,22.569483,1,3
26245,00:06:08,114.134651,22.57025,1,13
26245,00:06:28,114.134651,22.57025,1,0
26245,00:06:48,114.134651,22.57025,1,0
26245,00:07:08,114.134651,22.57025,1,0
26245,00:07:28,114.134651,22.57025,1,0
26245,00:07:34,114.134651,22.57025,0,0
26245,00:07:54,114.133736,22.571417,0,25
26245,00:08:14,114.132851,22.571617,0,9
26245,00:08:34,114.130447,22.572033,0,46
26245,00:08:54,114.128601,22.57135,0,38
26245,00:09:14,114.126366,22.570583,0,42
26245,00:09:34,114.124886,22.57045,0,32
26245,00:09:54,114.124535,22.572149,0,33
26245,00:10:14,114.124535,22.572149,0,0
26245,00:10:34,114.124535,22.572149,0,0
26245,00:10:54,114.124046,22.574118,0,35
26245,00:11:14,114.123016,22.576834,0,56
26245,00:11:34,114.122849,22.578882,0,40
26245,00:11:54,114.122864,22.57925,0,4
26245,00:12:14,114.125099,22.579483,0,38
26245,00:12:34,114.126915,22.579666,0,32
26245,00:12:54,114.128403,22.579683,0,24
26245,00:13:14,114.129234,22.579666,0,14
26245,00:13:34,114.129684,22.579617,0,2
26245,00:13:54,114.129684,22.579617,0,0
26245,00:14:14,114.129684,22.579617,0,0
26245,00:14:34,114.130234,22.579599,0,1
26245,00:14:54,114.130234,22.579599,0,0
26245,00:15:14,114.130234,22.579599,0,0
26245,00:15:34,114.130547,22.580116,0,8
26245,00:15:54,114.130432,22.582067,0,37
26245,00:16:14,114.130432,22.583584,0,29
26245,00:16:34,114.129463,22.584833,0,30
26245,00:16:54,114.128181,22.586149,0,34
26245,00:17:14,114.127914,22.587099,0,20
26245,00:17:34,114.128548,22.587868,0,19
26245,00:17:55,114.128799,22.589233,0,26
26245,00:18:15,114.128403,22.590816,0,30
26245,00:18:35,114.129021,22.591566,1,16
26245,00:18:35,114.129021,22.591566,0,16
26245,00:18:55,114.129021,22.591566,1,0
26245,00:19:15,114.129021,22.591566,1,0
26245,00:19:35,114.128815,22.591516,1,1
26245,00:19:45,114.128464,22.591217,0,10
26245,00:20:05,114.128731,22.589399,0,27
26245,00:20:26,114.128601,22.587982,0,26
26245,00:20:46,114.128235,22.587633,0,6
26245,00:21:06,114.129463,22.587,0,20
26245,00:21:26,114.130066,22.586651,0,4
26245,00:21:46,114.131767,22.58655,0,30
26245,00:22:06,114.131798,22.5872,0,8
26245,00:22:26,114.131821,22.587534,0,1
26245,00:22:46,114.131783,22.587732,1,3
26245,00:23:06,114.131783,22.587732,1,0
26245,00:23:27,114.131783,22.587799,1,0
26245,00:23:48,114.131882,22.58695,1,5
26245,00:24:08,114.132133,22.586483,1,9
26245,00:24:28,114.133667,22.586184,1,26
26245,00:24:48,114.133186,22.586317,1,16
26245,00:25:08,114.133064,22.585484,1,21
26245,00:25:28,114.133102,22.584566,1,17
26245,00:25:48,114.133102,22.584566,1,0
26245,00:26:08,114.13298,22.58395,1,6
26245,00:26:28,114.133049,22.582466,1,29
26245,00:26:48,114.132919,22.581318,1,22
26245,00:27:08,114.132668,22.579866,1,27
26245,00:27:31,114.132614,22.579782,1,0
26245,00:27:51,114.132614,22.579782,1,0
26245,00:28:11,114.131683,22.5795,1,12
26245,00:28:31,114.130486,22.579332,1,23
26245,00:28:47,114.130531,22.578699,1,9
26245,00:29:07,114.129631,22.577967,1,26
26245,00:29:27,114.127235,22.577633,1,44
26245,00:29:47,114.124733,22.57725,1,44
26245,00:30:07,114.123016,22.577267,1,35
26245,00:30:28,114.122818,22.578632,1,24
26245,00:30:48,114.122719,22.578934,1,5
26245,00:31:08,114.122948,22.577049,1,36
26245,00:31:28,114.123749,22.57465,1,49
26245,00:31:48,114.123268,22.573868,1,27
26245,00:32:09,114.121735,22.57395,1,23
26245,00:32:29,114.121719,22.573967,1,0
26245,00:32:49,114.121719,22.573967,1,0
26245,00:33:09,114.121719,22.573967,1,0
26245,00:33:29,114.121719,22.573967,1,0
26245,00:33:49,114.121719,22.573967,1,0
26245,00:34:29,114.121719,22.573967,1,0
26245,00:34:49,114.121719,22.573967,1,0
26245,00:35:09,114.121719,22.573967,1,0
26245,00:35:29,114.121719,22.573967,1,0
26245,00:35:49,114.121719,22.573967,1,0
26245,00:36:29,114.121719,22.573967,1,0
26245,00:36:49,114.121582,22.573732,1,1
26245,00:37:29,114.122437,22.570999,1,21
26245,00:37:49,114.12252,22.56945,1,30
26245,00:38:09,114.121414,22.568884,1,22
26245,00:38:32,114.118965,22.568417,1,32
26245,00:38:52,114.116898,22.568649,1,37
26245,00:39:12,114.11747,22.569433,1,24
26245,00:39:32,114.117767,22.567818,1,32
26245,00:39:52,114.118034,22.565968,1,37
26245,00:40:12,114.118401,22.56435,1,32
26245,00:40:32,114.118767,22.562616,1,35
26245,00:40:44,114.119118,22.561483,1,38
26245,00:41:04,114.118233,22.560667,1,22
26245,00:41:25,114.118019,22.560284,1,2
26245,00:41:45,114.117516,22.559767,1,8
26245,00:42:05,114.117119,22.5588,1,19
26245,00:42:45,114.112236,22.558817,1,50
26245,00:43:05,114.109779,22.558783,1,45
26245,00:43:25,114.10685,22.55875,1,53
26245,00:43:48,114.104118,22.558701,1,30
26245,00:44:08,114.101913,22.558666,1,40
26245,00:44:28,114.101646,22.560183,1,31
26245,00:44:48,114.1017,22.561367,1,21
26245,00:45:08,114.1017,22.561367,1,0
26245,00:45:15,114.1017,22.561367,1,0
26245,00:45:36,114.103287,22.561617,1,24
26245,00:45:56,114.103935,22.561783,1,11
26245,00:46:16,114.103935,22.561783,1,0
