33803,00:00:14,114.106979,22.568583,0,0
33803,00:00:44,114.107498,22.568033,0,0
33803,00:00:59,114.107231,22.568382,0,0
33803,00:01:11,114.106735,22.569117,0,0
33803,00:01:27,114.10585,22.569883,0,0
33803,00:01:42,114.106415,22.569384,0,0
33803,00:01:57,114.107452,22.567984,0,0
33803,00:02:00,114.107315,22.568117,1,0
33803,00:05:30,114.104301,22.561666,1,0
33803,00:10:19,114.105049,22.550966,0,0
33803,00:10:34,114.105232,22.549999,0,0
33803,00:21:33,114.114769,22.55365,1,0
33803,00:22:03,114.114784,22.55365,1,0
33803,01:03:46,114.13343,22.564432,0,0
33803,01:04:01,114.133331,22.5644,0,0
33803,01:04:16,114.133217,22.564217,0,0
33803,01:04:31,114.133133,22.564266,0,0
33803,01:04:46,114.133217,22.56415,0,0
33803,01:05:01,114.13327,22.56435,0,0
33803,01:05:16,114.133232,22.564251,0,0
33803,01:05:31,114.133102,22.564182,0,0
33803,01:05:46,114.133049,22.564234,0,0
33803,01:17:26,114.108284,22.572117,0,12
33803,01:17:41,114.108215,22.572067,0,1
33803,01:17:56,114.108215,22.572067,0,0
33803,01:18:11,114.108185,22.572132,0,0
33803,01:18:26,114.108185,22.572184,0,0
33803,01:18:41,114.108231,22.572132,0,0
33803,01:18:56,114.108215,22.572184,0,0
33803,01:19:11,114.108253,22.572149,0,0
33803,01:19:26,114.108253,22.572117,0,0
33803,01:19:41,114.108231,22.572201,0,0
33803,01:19:56,114.108215,22.572166,0,0
33803,01:20:10,114.108002,22.572399,1,10
33803,01:20:40,114.107132,22.57465,1,31
33803,01:21:10,114.10997,22.5762,1,34
33803,01:21:40,114.114647,22.576401,1,41
33803,01:22:10,114.118217,22.576017,1,42
33803,01:22:40,114.116402,22.577433,1,42
33803,01:23:10,114.114532,22.582001,1,51
33803,01:24:40,114.109802,22.5937,1,64
33803,01:25:10,114.112129,22.598101,1,64
33803,01:25:40,114.11557,22.602617,1,67
33803,01:27:40,114.133064,22.616283,1,70
33803,01:29:40,114.13353,22.617718,0,0
33803,01:29:55,114.133484,22.617701,0,0
33803,01:30:10,114.133698,22.617767,0,0
33803,01:33:25,114.120499,22.6112,0,0
33803,01:33:40,114.120514,22.6117,0,18
33803,01:33:55,114.121918,22.612734,0,42
33803,01:34:10,114.122581,22.613317,0,21
33803,01:34:25,114.122437,22.613283,0,12
33803,01:34:40,114.121651,22.612749,0,22
33803,01:34:55,114.121719,22.612766,0,0
33803,01:38:41,114.121765,22.612783,0,0
33803,01:38:56,114.121635,22.612734,0,0
33803,01:39:11,114.121803,22.612883,0,0
33803,01:39:26,114.121666,22.612749,0,0
33803,01:39:41,114.121902,22.612617,0,0
33803,01:51:56,114.12162,22.612867,0,0
33803,01:52:11,114.121468,22.612734,0,0
33803,01:52:41,114.120331,22.611816,0,6
33803,01:52:56,114.119499,22.611116,0,25
33803,01:53:11,114.118416,22.6105,0,31
33803,01:53:41,114.115997,22.609768,0,20
33803,01:53:56,114.116096,22.609667,0,0
33803,01:54:11,114.116119,22.609682,0,0
33803,01:54:26,114.116119,22.609667,0,0
33803,01:54:41,114.116119,22.609682,0,0
33803,01:54:56,114.116096,22.609682,0,0
33803,01:55:11,114.116081,22.609682,0,0
33803,02:16:45,114.11602,22.609682,0,0
33803,02:16:59,114.115997,22.609632,0,0
33803,02:17:15,114.115852,22.609617,0,0
33803,02:17:45,114.11647,22.609383,0,0
33803,02:18:15,114.117752,22.609818,0,0
33803,02:18:30,114.118469,22.610083,0,0
33803,02:18:42,114.11927,22.6105,0,0
33803,02:18:57,114.11998,22.611032,0,0
33803,02:19:12,114.120552,22.6108,0,0
33803,02:20:12,114.121048,22.610117,0,0
33803,02:20:27,114.121147,22.610067,0,0
33803,02:20:42,114.121666,22.609417,0,0
33803,02:20:57,114.122414,22.608433,0,0
33803,02:25:27,114.11985,22.591167,0,0
33803,02:25:42,114.120735,22.591249,0,0
33803,02:25:57,114.122284,22.591333,0,0
33803,02:27:42,114.130653,22.584417,0,0
33803,02:28:12,114.132866,22.584299,0,0
33803,02:28:27,114.132797,22.584417,0,0
33803,02:28:42,114.133514,22.584368,0,0
33803,02:31:42,114.138916,22.575518,0,0
33803,02:31:57,114.138969,22.575518,0,0
33803,02:32:12,114.138885,22.575533,0,0
33803,02:32:27,114.138832,22.575117,0,11
33803,02:32:57,114.137619,22.571783,0,53
33803,02:33:27,114.137848,22.569567,0,6
33803,02:33:42,114.137917,22.569418,0,3
33803,02:34:12,114.136536,22.56765,0,32
33803,02:34:27,114.136314,22.567499,0,6
33803,02:34:42,114.135933,22.566799,0,18
33803,02:34:57,114.135315,22.566133,0,22
33803,02:35:12,114.135033,22.565767,0,11
33803,02:35:27,114.135048,22.56575,0,0
33803,02:35:42,114.135086,22.565718,0,0
33803,02:35:57,114.135086,22.565718,0,0
33803,02:36:12,114.135017,22.565718,0,0
33803,02:36:27,114.135048,22.565718,0,0
33803,02:36:42,114.135002,22.56575,0,0
33803,02:36:57,114.134979,22.5658,0,0
33803,02:37:12,114.13485,22.565866,0,0
33803,02:37:27,114.134903,22.565817,0,0
33803,02:37:42,114.134903,22.565817,0,0
33803,02:38:27,114.135117,22.56575,0,0
33803,02:38:42,114.134834,22.565849,0,0
33803,02:38:57,114.13488,22.5658,0,0
33803,02:39:12,114.134964,22.565783,0,0
