32699,00:00:03,113.899696,22.560699,0,64
32699,00:00:33,113.903564,22.557501,0,56
32699,00:00:48,113.904617,22.556299,0,40
32699,00:01:03,113.904701,22.556183,0,3
32699,00:01:18,113.904701,22.556183,0,0
32699,00:01:33,113.904701,22.556183,0,0
32699,00:01:48,113.904747,22.556168,0,1
32699,00:02:03,113.904747,22.556168,0,0
32699,00:02:18,113.904747,22.556168,0,0
32699,00:02:33,113.904747,22.556168,0,0
32699,00:02:48,113.904747,22.556168,0,0
32699,00:03:03,113.904747,22.556168,0,0
32699,00:03:18,113.904884,22.556017,0,3
32699,00:03:33,113.904884,22.556017,0,0
32699,00:03:48,113.904884,22.556017,0,0
32699,00:04:03,113.904884,22.556017,0,0
32699,00:04:18,113.904884,22.556017,0,0
32699,00:04:34,113.904884,22.556017,0,0
32699,00:04:49,113.904884,22.556017,0,0
32699,00:05:04,113.904884,22.556017,0,0
32699,00:05:19,113.904884,22.556017,0,0
32699,00:05:34,113.904884,22.556017,0,0
32699,00:05:49,113.904884,22.556017,0,0
32699,00:06:04,113.904884,22.556017,0,0
32699,00:06:19,113.904884,22.556017,0,0
32699,00:06:34,113.904884,22.556017,0,0
32699,00:06:49,113.904884,22.556017,0,0
32699,00:07:04,113.904884,22.556017,0,0
32699,00:07:19,113.904884,22.556017,0,0
32699,00:07:34,113.904884,22.555933,0,1
32699,00:07:49,113.904884,22.555933,0,0
32699,00:08:04,113.904884,22.555933,0,0
32699,00:08:19,113.904884,22.555933,0,0
32699,00:08:34,113.904884,22.555933,0,0
32699,00:08:49,113.904884,22.555933,0,0
32699,00:09:04,113.904884,22.555933,0,0
32699,00:09:19,113.904884,22.555933,0,0
32699,00:09:34,113.904884,22.555933,0,0
32699,00:09:49,113.904884,22.555933,0,0
32699,00:10:04,113.904884,22.555933,0,0
32699,00:10:19,113.904884,22.555933,0,0
32699,00:10:34,113.904884,22.555933,0,0
32699,00:10:49,113.904884,22.555933,0,0
32699,00:11:04,113.904884,22.555933,0,0
32699,00:11:19,113.904884,22.555933,0,0
32699,00:11:34,113.904884,22.555933,0,0
32699,00:11:49,113.904884,22.555933,0,0
32699,00:12:04,113.904884,22.555918,0,0
32699,00:12:19,113.9049,22.555901,0,0
32699,00:12:34,113.9049,22.555901,0,0
