31533,00:00:07,114.054085,22.571117,0,13
31533,00:00:37,114.056152,22.57135,0,32
31533,00:00:52,114.057198,22.571051,0,25
31533,00:01:07,114.058037,22.571083,0,10
31533,00:01:22,114.058136,22.5711,0,11
31533,00:01:37,114.058983,22.571068,0,32
31533,00:01:52,114.060234,22.57115,0,15
31533,00:02:07,114.061203,22.5711,0,32
31533,00:02:22,114.061852,22.569967,0,41
31533,00:02:37,114.062164,22.568632,0,43
31533,00:02:46,114.062263,22.567499,0,50
31533,00:02:52,114.062302,22.5667,0,57
31533,00:03:00,114.062347,22.565533,0,60
31533,00:03:15,114.062416,22.563517,0,61
31533,00:03:45,114.062515,22.559116,0,60
31533,00:03:53,114.062531,22.558018,0,57
31533,00:04:08,114.062553,22.555767,0,61
31533,00:04:17,114.062569,22.554617,0,61
31533,00:04:23,114.062584,22.553749,0,60
31533,00:04:34,114.06263,22.5522,0,44
31533,00:04:45,114.062653,22.551617,0,6
31533,00:04:47,114.062653,22.551617,0,0
31533,00:05:11,114.062668,22.551634,0,0
31533,00:05:17,114.062653,22.551649,0,0
31533,00:05:25,114.062653,22.551649,0,0
31533,00:05:40,114.062653,22.551649,0,0
31533,00:05:58,114.063454,22.55125,0,42
31533,00:06:20,114.065681,22.551132,0,33
31533,00:06:26,114.066185,22.551067,0,31
31533,00:06:35,114.066986,22.550949,0,41
31533,00:06:41,114.067451,22.550917,0,18
31533,00:06:49,114.067566,22.550917,0,0
31533,00:06:50,114.067566,22.550917,0,0
31533,00:06:57,114.067551,22.550917,0,0
31533,00:07:11,114.067551,22.550917,0,0
31533,00:07:20,114.067566,22.550917,0,0
31533,00:07:28,114.067551,22.550917,0,0
31533,00:07:43,114.068031,22.5509,0,32
31533,00:07:58,114.069832,22.550966,0,48
31533,00:08:13,114.071564,22.550983,0,48
31533,00:08:21,114.072571,22.551067,0,50
31533,00:08:22,114.07283,22.5511,0,50
31533,00:08:29,114.073616,22.551184,0,52
31533,00:08:51,114.075882,22.551283,0,23
31533,00:09:01,114.075951,22.550533,0,40
31533,00:09:02,114.075966,22.55035,0,41
31533,00:09:08,114.075951,22.549732,0,38
31533,00:09:23,114.075951,22.549232,0,0
31533,00:09:38,114.075951,22.549267,0,0
31533,00:09:53,114.075951,22.549267,0,0
31533,00:10:08,114.075966,22.548517,0,40
31533,00:10:23,114.075981,22.54735,0,16
31533,00:10:38,114.075935,22.547132,0,0
31533,00:11:00,114.075897,22.546734,0,0
31533,00:11:08,114.075882,22.5466,0,6
31533,00:11:16,114.076103,22.546368,0,17
31533,00:11:31,114.076447,22.545851,0,5
31533,00:11:46,114.076218,22.545767,0,0
31533,00:12:11,114.07608,22.543682,0,37
31533,00:12:17,114.07608,22.543333,0,15
31533,00:12:34,114.07608,22.543283,0,0
31533,00:12:47,114.076065,22.543283,0,0
31533,00:13:00,114.07618,22.543016,0,27
31533,00:13:10,114.076836,22.542883,0,12
31533,00:13:18,114.076836,22.542883,0,0
31533,00:13:34,114.077583,22.542933,1,33
31533,00:13:49,114.078934,22.543083,1,43
31533,00:14:04,114.081085,22.543217,1,47
31533,00:14:19,114.08152,22.543118,1,1
31533,00:14:34,114.081551,22.5431,1,0
31533,00:14:49,114.082352,22.543068,1,41
31533,00:15:04,114.084648,22.54315,1,57
31533,00:15:19,114.086716,22.543182,1,51
31533,00:15:34,114.088516,22.543234,1,45
31533,00:15:49,114.090317,22.543301,1,46
31533,00:16:04,114.09095,22.543266,1,0
31533,00:16:19,114.090981,22.543249,1,0
31533,00:16:34,114.09185,22.543234,1,39
31533,00:16:49,114.093452,22.543301,1,46
