36407,00:08:53,114.101196,22.582399,0,1
36407,00:10:53,114.101196,22.582399,0,1
36407,00:11:53,114.101196,22.5825,0,3
36407,00:14:48,114.101303,22.582399,0,1
36407,00:18:23,114.101303,22.5826,0,3
36407,00:20:22,114.101303,22.5826,0,1
36407,00:26:44,114.101303,22.5826,0,1
36407,00:31:44,114.101303,22.5826,0,12
36407,00:32:33,114.101997,22.5819,0,18
36407,00:33:03,114.1035,22.581499,0,24
36407,00:34:14,114.1045,22.5798,0,57
36407,00:34:44,114.105202,22.5776,0,35
36407,00:35:44,114.107903,22.5718,0,27
36407,00:37:12,114.107597,22.570999,1,33
36407,00:38:12,114.107498,22.5735,1,44
36407,00:38:42,114.109596,22.576099,1,46
36407,00:39:12,114.117798,22.5765,1,79
36407,00:39:42,114.124298,22.576799,1,77
36407,00:40:40,114.130501,22.5776,1,70
36407,00:41:10,114.135597,22.576,1,40
36407,00:42:10,114.139297,22.5756,1,48
36407,00:44:03,114.145302,22.5916,1,66
36407,00:44:05,114.1455,22.5919,1,64
36407,00:45:00,114.146698,22.594299,1,62
36407,00:45:51,114.150902,22.6024,1,57
36407,00:46:09,114.155098,22.610201,1,46
36407,00:46:39,114.151802,22.6078,1,64
36407,00:47:18,114.149803,22.608299,1,37
36407,00:47:48,114.145798,22.6098,1,24
36407,00:48:48,114.145401,22.6098,1,12
36407,00:50:23,114.149803,22.608299,1,14
36407,00:52:04,114.143799,22.609699,0,55
36407,00:53:48,114.136803,22.609501,0,59
36407,00:55:52,114.128098,22.6124,0,37
36407,00:56:22,114.126404,22.6106,0,59
36407,00:56:52,114.122597,22.6085,0,31
36407,00:57:22,114.1203,22.611,0,14
36407,00:58:38,114.112198,22.6096,0,59
36407,01:00:19,114.111603,22.6075,0,31
36407,01:01:19,114.1129,22.605101,0,12
36407,01:05:54,114.112,22.5982,1,46
36407,01:07:09,114.110397,22.5881,1,68
36407,01:08:43,114.117798,22.573799,1,64
36407,01:09:13,114.117798,22.567699,1,57
36407,01:09:43,114.118896,22.562201,1,70
36407,01:10:57,114.119598,22.555201,1,59
36407,01:11:27,114.117401,22.551399,1,46
36407,01:12:27,114.116699,22.548599,1,12
36407,01:13:28,114.116699,22.548599,1,3
36407,01:13:29,114.116699,22.548599,1,3
36407,01:14:59,114.117599,22.545401,1,37
36407,01:16:33,114.119797,22.5413,1,37
36407,01:17:03,114.119003,22.5403,1,27
36407,01:17:47,114.115997,22.5394,1,25
36407,01:18:47,114.104698,22.537701,1,68
36407,01:19:17,114.0989,22.5382,1,75
36407,01:20:01,114.093201,22.5383,1,51
36407,01:20:31,114.088799,22.5378,1,40
36407,01:21:01,114.084,22.5376,1,59
36407,01:21:31,114.081802,22.538799,1,20
36407,01:22:06,114.081001,22.5366,1,18
36407,01:22:36,114.084801,22.5373,1,42
36407,01:24:21,114.089401,22.5375,1,64
36407,01:26:34,114.090797,22.5382,1,33
36407,01:27:04,114.085701,22.5375,1,68
36407,01:28:38,114.084198,22.5373,1,38
36407,01:32:24,114.081703,22.5357,0,40
36407,01:33:39,114.078598,22.5387,0,24
36407,01:34:09,114.077599,22.5383,0,12
