33211,00:00:12,113.929268,22.51935,0,3
33211,00:01:07,113.929268,22.51935,0,0
33211,00:02:02,113.930984,22.519716,0,13
33211,00:02:57,113.931053,22.5196,0,0
33211,00:02:58,113.931053,22.5196,1,0
33211,00:03:53,113.930298,22.519068,1,8
33211,00:04:48,113.927948,22.519699,1,15
33211,00:05:43,113.923836,22.517851,1,35
33211,00:06:38,113.921951,22.516649,1,18
33211,00:07:33,113.919098,22.508699,1,60
33211,00:08:29,113.91893,22.508266,1,2
33211,00:09:24,113.918137,22.506283,1,13
33211,00:10:19,113.916832,22.5049,1,19
33211,00:11:02,113.915604,22.505768,0,9
33211,00:11:57,113.915604,22.505768,0,0
33211,00:12:52,113.915016,22.505068,0,3
33211,00:13:47,113.912231,22.504868,0,26
33211,00:14:42,113.912231,22.504868,0,0
33211,00:15:37,113.912231,22.504868,0,0
33211,00:16:32,113.912231,22.504868,0,0
33211,00:17:15,113.912231,22.504868,1,0
33211,00:18:10,113.915352,22.503933,1,17
33211,00:19:05,113.918564,22.507032,1,37
33211,00:20:00,113.919319,22.509018,1,13
33211,00:20:55,113.92025,22.51115,1,16
33211,00:21:50,113.921852,22.515232,1,29
33211,00:22:45,113.922134,22.517267,1,14
33211,00:23:40,113.924751,22.517834,1,15
33211,00:23:44,113.924751,22.517834,0,0
33211,00:24:39,113.927452,22.517918,0,15
33211,00:25:03,113.927551,22.517082,1,13
33211,00:25:58,113.927551,22.513533,1,22
33211,00:26:53,113.926949,22.508034,1,37
33211,00:27:48,113.92392,22.507933,1,19
33211,00:28:25,113.922997,22.507999,0,7
33211,00:29:20,113.922997,22.507999,0,0
33211,00:30:15,113.919281,22.507868,0,22
33211,00:31:10,113.918999,22.507883,0,1
33211,00:32:06,113.917213,22.503866,0,29
33211,00:33:01,113.915154,22.503967,0,12
33211,00:33:14,113.915154,22.503967,1,0
33211,00:35:04,113.916336,22.509768,1,25
33211,00:36:54,113.92067,22.51215,1,34
33211,00:37:49,113.922134,22.517616,1,41
33211,00:38:44,113.922234,22.518417,1,4
33211,00:39:39,113.924614,22.5264,1,61
33211,00:42:24,113.928703,22.553699,1,71
33211,00:43:19,113.929184,22.562918,1,66
33211,00:44:14,113.930069,22.56575,1,48
33211,00:45:09,113.925697,22.567051,1,28
33211,00:46:04,113.921616,22.573282,1,58
33211,00:46:59,113.916084,22.575268,1,53
33211,00:47:54,113.908203,22.58375,1,81
33211,00:48:51,113.898483,22.593884,1,63
33211,00:49:39,113.888336,22.601566,1,100
33211,00:50:34,113.879036,22.612617,1,102
33211,00:51:29,113.869164,22.620968,1,90
33211,00:52:24,113.855835,22.626017,1,96
33211,00:53:19,113.84433,22.633533,1,95
33211,00:54:14,113.835419,22.644417,1,98
33211,00:55:09,113.829803,22.6551,1,86
33211,00:56:05,113.828346,22.667032,1,86
33211,00:57:00,113.831848,22.680317,1,99
33211,00:57:55,113.83847,22.692217,1,96
33211,00:58:50,113.844597,22.703966,1,94
33211,01:00:23,113.848167,22.723766,1,62
33211,01:01:19,113.847664,22.73455,1,76
33211,01:02:14,113.84697,22.736982,1,18
33211,01:03:09,113.84697,22.736982,1,0
33211,01:04:04,113.848198,22.739267,1,28
33211,01:04:59,113.8507,22.7372,1,34
33211,01:05:54,113.852303,22.733351,1,31
33211,01:06:49,113.856636,22.7313,1,32
33211,01:08:37,113.857903,22.733368,0,0
33211,01:09:32,113.855331,22.731916,0,25
33211,01:10:28,113.850601,22.734217,0,34
33211,01:11:23,113.848633,22.737551,0,27
33211,01:12:18,113.844147,22.738483,0,38
33211,01:13:13,113.839699,22.736517,0,41
33211,01:14:08,113.833366,22.73945,0,47
33211,01:15:03,113.834702,22.73835,0,12
33211,01:15:58,113.839066,22.735201,0,42
33211,01:16:53,113.837036,22.729549,0,42
33211,01:17:48,113.836647,22.728634,0,5
33211,01:18:43,113.835136,22.724899,0,28
33211,01:19:38,113.833786,22.7215,0,24
33211,01:20:33,113.830414,22.715218,0,50
33211,01:21:28,113.828697,22.710033,0,39
33211,01:22:23,113.827667,22.704866,0,35
33211,01:23:18,113.8274,22.697332,0,54
33211,01:24:13,113.827316,22.690483,0,49
33211,01:25:08,113.823997,22.683901,0,52
33211,01:26:03,113.823303,22.677732,0,45
33211,01:26:58,113.822983,22.675667,0,24
33211,01:27:53,113.822983,22.674868,0,5
33211,01:28:49,113.822983,22.674868,0,0
33211,01:29:44,113.822983,22.674868,0,0
33211,01:30:39,113.822983,22.674868,0,0
33211,01:31:34,113.822983,22.674868,0,0
33211,01:32:29,113.822983,22.674868,0,0
33211,01:33:24,113.822983,22.674868,0,0
33211,01:34:20,113.822983,22.674868,0,0
33211,01:35:15,113.822983,22.674868,0,0
