24501,00:00:10,113.835297,22.690901,0,55
24501,00:00:40,113.838997,22.688499,0,57
24501,00:01:10,113.841499,22.686899,0,31
24501,00:01:40,113.8395,22.6838,0,66
24501,00:04:10,113.834503,22.677299,0,5
24501,00:06:40,113.860603,22.676701,0,72
24501,00:07:10,113.865402,22.673,0,81
24501,00:08:10,113.873901,22.670099,0,61
24501,00:11:11,113.892403,22.6751,0,11
24501,00:11:41,113.894997,22.6745,0,40
24501,00:12:11,113.898804,22.673201,0,53
24501,00:13:11,113.909401,22.6751,0,66
24501,00:13:41,113.914001,22.6752,0,40
24501,00:14:11,113.918198,22.674,0,72
24501,00:15:41,113.922501,22.671,0,46
24501,00:18:11,113.934196,22.6754,0,44
24501,00:18:41,113.934799,22.6777,0,50
24501,00:19:11,113.934799,22.68,0,38
24501,00:19:41,113.9347,22.6828,0,9
24501,00:20:11,113.934898,22.6831,0,22
24501,00:20:42,113.936501,22.6831,0,16
24501,00:21:12,113.939697,22.6833,0,48
24501,00:21:42,113.943703,22.683701,0,46
24501,00:22:12,113.947304,22.685499,0,42
24501,00:22:42,113.949097,22.6877,0,55
24501,00:24:12,113.956902,22.686501,0,40
24501,00:25:12,113.961601,22.685499,0,46
24501,00:25:42,113.965599,22.684299,0,50
24501,00:27:42,113.979599,22.6751,0,48
24501,00:28:12,113.983902,22.672701,0,79
24501,00:29:12,113.9935,22.6658,0,51
24501,00:30:12,113.997299,22.662399,0,12
24501,00:30:42,113.999802,22.659599,0,62
24501,00:31:13,114.002403,22.655899,0,38
24501,00:32:13,114.005699,22.6513,0,74
24501,00:32:43,114.008003,22.648199,0,1
24501,00:33:13,114.008003,22.648199,0,7
24501,00:33:43,114.010201,22.6492,0,18
24501,00:34:43,114.015099,22.647699,0,51
24501,00:35:13,114.016899,22.647301,0,44
24501,00:35:43,114.0187,22.646601,0,11
24501,00:58:45,114.0205,22.647699,0,1
24501,01:43:19,114.020599,22.6478,0,1
24501,01:44:19,114.0205,22.6476,0,3
24501,01:53:50,114.020699,22.647699,0,1
24501,01:55:20,114.0205,22.6478,0,1
24501,01:57:51,114.020599,22.6478,0,1
24501,01:58:21,114.020401,22.6478,0,1
24501,01:58:51,114.020599,22.6478,0,1
24501,02:37:24,114.020401,22.6476,0,1
24501,02:44:25,114.020401,22.6476,0,1
24501,03:00:57,114.020401,22.647699,0,1
24501,03:01:27,114.0205,22.647699,0,1
24501,03:08:27,114.020401,22.6476,0,1
24501,03:19:28,114.0205,22.6476,0,1
24501,03:30:59,114.0205,22.6476,0,1
24501,03:37:00,114.0205,22.6476,0,1
24501,03:41:30,114.020401,22.647499,0,1
24501,03:42:30,114.020401,22.647499,0,1
24501,03:52:01,114.020302,22.6476,0,1
24501,05:39:41,114.020401,22.6476,0,1
24501,05:52:43,114.020401,22.6476,0,1
24501,06:13:15,114.020401,22.647699,0,1
24501,06:32:46,114.020302,22.6478,0,1
24501,06:56:49,114.019302,22.646299,0,35
24501,06:57:19,114.018501,22.6465,0,20
24501,06:57:49,114.016296,22.648001,0,22
24501,06:58:19,114.015999,22.6483,0,22
24501,06:59:49,114.009804,22.6492,0,37
24501,07:03:49,113.997002,22.663,0,44
24501,07:04:19,113.994301,22.6654,0,44
24501,07:07:20,113.976303,22.6782,0,51
24501,07:07:50,113.973999,22.680799,0,27
24501,07:08:20,113.971199,22.683901,0,53
24501,07:10:50,113.958504,22.687,0,16
24501,07:11:20,113.956497,22.6866,0,42
24501,07:12:50,113.948196,22.686899,0,40
24501,07:16:21,113.937103,22.683001,0,7
24501,07:18:51,113.934097,22.6831,0,12
24501,07:19:51,113.931396,22.683201,0,33
24501,07:22:51,113.929199,22.6833,0,16
24501,07:24:21,113.925598,22.6777,0,24
24501,07:24:51,113.925102,22.676399,0,24
24501,07:25:21,113.923103,22.674299,0,31
24501,07:31:22,113.9151,22.651501,0,55
24501,07:33:22,113.920403,22.642799,0,31
24501,07:33:52,113.921204,22.6395,0,61
24501,07:34:52,113.920998,22.627199,0,85
24501,07:35:22,113.920898,22.621099,0,75
24501,07:35:52,113.920898,22.6161,0,68
24501,07:37:22,113.916199,22.5991,0,75
24501,07:37:53,113.914803,22.5944,0,62
24501,07:38:23,113.915398,22.5909,0,25
24501,07:38:53,113.912903,22.5888,0,38
24501,07:39:23,113.909698,22.587601,0,50
24501,07:39:53,113.905701,22.587799,0,38
24501,07:40:23,113.903397,22.589899,0,61
