25977,00:00:05,113.928947,22.544216,0,29
25977,00:00:25,113.92868,22.5443,0,3
25977,00:00:45,113.92868,22.5443,0,0
25977,00:01:05,113.92868,22.5443,0,0
25977,00:01:25,113.92868,22.5443,0,0
25977,00:01:45,113.929253,22.5439,0,6
25977,00:02:05,113.930435,22.543467,0,4
25977,00:02:25,113.930664,22.543318,0,14
25977,00:02:45,113.930618,22.543266,0,1
25977,00:03:05,113.930618,22.543266,0,0
25977,00:03:26,113.930618,22.543266,0,0
25977,00:04:06,113.930618,22.543266,0,0
25977,00:04:26,113.930618,22.543266,0,0
25977,00:04:46,113.930618,22.543266,0,0
25977,00:05:06,113.930618,22.543266,0,0
25977,00:05:26,113.930618,22.543833,0,7
25977,00:05:46,113.92968,22.543983,0,17
25977,00:06:06,113.92968,22.543983,0,0
25977,00:06:26,113.92968,22.543983,0,0
25977,00:06:46,113.929253,22.543083,0,5
25977,00:07:06,113.928329,22.54495,0,14
25977,00:07:26,113.928001,22.545549,0,21
25977,00:07:46,113.927834,22.546467,0,23
25977,00:08:06,113.928619,22.5485,0,37
25977,00:08:26,113.928864,22.550817,0,45
25977,00:08:37,113.928833,22.55245,1,58
25977,00:08:57,113.930634,22.5548,1,59
25977,00:09:17,113.933365,22.555117,1,50
25977,00:09:37,113.935783,22.555233,1,44
25977,00:09:57,113.939468,22.55525,1,67
25977,00:10:17,113.942886,22.554968,1,64
25977,00:10:37,113.946701,22.555117,1,69
25977,00:10:57,113.949387,22.55575,1,51
25977,00:11:17,113.95282,22.556032,1,63
25977,00:11:37,113.954231,22.55525,1,51
25977,00:11:57,113.953064,22.5569,1,47
25977,00:12:17,113.953033,22.559784,1,56
25977,00:12:37,113.953049,22.562468,1,52
25977,00:12:57,113.953766,22.564083,1,42
25977,00:13:17,113.956253,22.563683,1,47
25977,00:13:37,113.960083,22.563232,1,71
25977,00:13:57,113.964386,22.564466,1,84
25977,00:14:17,113.966637,22.568184,1,86
25977,00:14:37,113.966637,22.572416,1,83
25977,00:14:57,113.966599,22.576183,1,74
25977,00:15:17,113.966835,22.580032,1,74
25977,00:15:37,113.968681,22.583633,1,80
25977,00:15:57,113.972466,22.585882,1,84
25977,00:16:17,113.977036,22.586166,1,84
25977,00:16:37,113.981285,22.585966,1,78
25977,00:16:57,113.985481,22.586367,1,77
25977,00:17:17,113.989487,22.586832,1,74
25977,00:17:37,113.993385,22.588066,1,76
25977,00:17:57,113.997131,22.589634,1,76
25977,00:18:17,114.001167,22.590782,1,77
25977,00:18:37,114.005066,22.590668,1,72
25977,00:18:57,114.009003,22.59005,1,73
25977,00:19:17,114.012802,22.590282,1,70
25977,00:19:37,114.016586,22.591417,1,73
25977,00:19:57,114.019997,22.592518,1,66
25977,00:20:17,114.022385,22.592083,1,47
25977,00:20:37,114.023453,22.594334,1,51
25977,00:20:57,114.025002,22.597017,1,63
25977,00:21:17,114.026703,22.599716,1,64
25977,00:21:37,114.025551,22.6024,1,56
25977,00:21:57,114.02462,22.603817,1,32
25977,00:22:17,114.024414,22.604067,1,3
25977,00:22:38,114.0224,22.606283,1,54
25977,00:22:58,114.023697,22.608967,1,65
25977,00:23:18,114.027199,22.610983,1,76
25977,00:23:38,114.029404,22.612284,1,47
25977,00:23:58,114.03157,22.614067,1,54
25977,00:24:18,114.033417,22.615417,1,43
25977,00:24:31,114.034431,22.615932,0,32
25977,00:24:51,114.034866,22.616182,0,5
25977,00:25:11,114.034866,22.616182,0,0
25977,00:25:31,114.034866,22.616182,0,0
25977,00:25:51,114.033516,22.615583,0,25
25977,00:26:11,114.032349,22.615267,0,24
25977,00:26:31,114.030968,22.616899,0,40
25977,00:26:51,114.029549,22.618967,0,48
25977,00:27:11,114.028732,22.621033,0,44
25977,00:27:31,114.029251,22.62175,0,17
25977,00:27:51,114.029716,22.621883,0,8
25977,00:30:11,114.029068,22.6215,0,0
25977,00:30:31,114.029068,22.6215,0,0
25977,00:30:51,114.029068,22.6215,0,0
25977,00:31:11,114.029068,22.6215,0,0
25977,00:31:31,114.029068,22.6215,0,0
25977,00:31:52,114.029068,22.6215,0,0
25977,00:32:12,114.029068,22.6215,0,0
25977,00:32:32,114.029068,22.6215,0,0
25977,00:32:52,114.029068,22.6215,0,0
25977,00:33:12,114.029068,22.6215,0,0
25977,00:40:12,114.029015,22.6215,0,0
25977,00:41:52,114.0289,22.621468,0,0
25977,00:42:12,114.0289,22.621468,0,0
25977,00:42:52,114.0289,22.621468,0,0
25977,00:43:12,114.0289,22.621468,0,0
25977,00:43:32,114.0289,22.621468,0,0
25977,00:43:52,114.0289,22.621468,0,0
25977,00:44:12,114.0289,22.621468,0,0
25977,00:44:32,114.0289,22.621468,0,0
25977,00:44:52,114.0289,22.621468,0,0
25977,00:45:12,114.0289,22.621468,0,0
25977,00:45:32,114.0289,22.621468,0,0
25977,00:45:52,114.0289,22.621468,0,0
25977,00:46:12,114.0289,22.621468,0,0
25977,00:46:32,114.0289,22.621468,0,0
25977,00:46:52,114.0289,22.621468,0,0
25977,00:47:12,114.0289,22.621468,0,0
25977,00:47:32,114.0289,22.621468,0,0
25977,00:47:52,114.0289,22.621468,0,0
25977,00:48:12,114.0289,22.621468,0,0
25977,00:48:32,114.0289,22.621468,0,0
25977,00:48:52,114.0289,22.621468,0,0
25977,00:49:12,114.0289,22.621468,0,0
25977,00:49:32,114.0289,22.621468,0,0
25977,00:49:52,114.0289,22.621468,0,0
25977,00:50:12,114.0289,22.621468,0,0
25977,00:50:32,114.0289,22.621468,0,0
25977,00:51:12,114.0289,22.621468,0,0
25977,00:51:32,114.0289,22.621468,0,0
25977,00:51:52,114.0289,22.621468,0,0
25977,00:52:12,114.0289,22.621468,0,0
25977,00:52:32,114.0289,22.621468,0,0
25977,00:52:52,114.0289,22.621468,0,0
25977,00:53:12,114.0289,22.621468,0,0
25977,00:53:32,114.0289,22.621468,0,0
25977,00:53:52,114.0289,22.621468,0,0
25977,00:54:12,114.0289,22.621468,0,0
25977,00:54:32,114.0289,22.621468,0,0
25977,00:54:52,114.0289,22.621468,0,0
25977,00:55:12,114.0289,22.621468,0,0
25977,00:55:32,114.0289,22.621468,0,0
25977,00:55:52,114.0289,22.621468,0,0
25977,00:56:12,114.0289,22.621468,0,0
25977,00:56:32,114.0289,22.621468,0,0
25977,00:56:52,114.0289,22.621468,0,0
25977,00:57:12,114.0289,22.621468,0,0
25977,00:57:32,114.0289,22.621468,0,0
25977,00:57:52,114.0289,22.621468,0,0
25977,00:58:12,114.0289,22.621468,0,0
25977,00:58:32,114.0289,22.621468,0,0
25977,00:58:52,114.0289,22.621468,0,0
25977,00:59:12,114.0289,22.621468,0,0
25977,00:59:32,114.0289,22.621468,0,0
25977,00:59:52,114.0289,22.621468,0,0
25977,01:00:12,114.0289,22.621468,0,0
25977,01:00:32,114.0289,22.621468,0,0
25977,01:00:52,114.0289,22.621468,0,0
25977,01:01:12,114.0289,22.621468,0,0
25977,01:01:32,114.0289,22.621468,0,0
25977,01:01:52,114.0289,22.621468,0,0
25977,01:02:12,114.0289,22.621468,0,0
25977,01:02:32,114.0289,22.621468,0,0
25977,01:02:52,114.0289,22.621468,0,0
25977,01:03:12,114.0289,22.621468,0,0
25977,01:03:32,114.0289,22.621468,0,0
25977,01:03:52,114.0289,22.621468,0,0
25977,01:04:12,114.0289,22.621468,0,0
25977,01:04:32,114.0289,22.621468,0,0
25977,01:04:52,114.0289,22.621468,0,0
25977,01:05:12,114.0289,22.621468,0,0
25977,01:05:32,114.0289,22.621468,0,0
25977,01:05:52,114.0289,22.621468,0,0
25977,01:06:12,114.0289,22.621468,0,0
25977,01:06:32,114.0289,22.621468,0,0
25977,01:06:52,114.0289,22.621468,0,0
25977,01:07:12,114.0289,22.621468,0,0
25977,01:07:53,114.0289,22.621468,0,0
25977,01:08:13,114.0289,22.621468,0,0
25977,01:08:33,114.0289,22.621468,0,0
25977,01:08:53,114.0289,22.621468,0,0
25977,01:09:13,114.0289,22.621468,0,0
25977,01:09:33,114.0289,22.621468,0,0
25977,01:09:53,114.0289,22.621468,0,0
25977,01:10:13,114.0289,22.621468,0,0
25977,01:10:33,114.0289,22.621468,0,0
25977,01:10:53,114.0289,22.621468,0,0
25977,01:11:13,114.0289,22.621468,0,0
25977,01:11:33,114.0289,22.621468,0,0
25977,01:11:53,114.0289,22.621468,0,0
25977,01:12:13,114.0289,22.621468,0,0
25977,01:12:33,114.0289,22.621468,0,0
25977,01:12:53,114.0289,22.621468,0,0
25977,01:13:13,114.0289,22.621468,0,0
25977,01:13:33,114.0289,22.621468,0,0
25977,01:13:53,114.0289,22.621468,0,0
25977,01:14:13,114.0289,22.621468,0,0
25977,01:14:33,114.0289,22.621468,0,0
25977,01:14:53,114.0289,22.621468,0,0
25977,01:15:13,114.0289,22.621468,0,0
25977,01:15:33,114.0289,22.621468,0,0
25977,01:15:53,114.0289,22.621468,0,0
25977,01:16:13,114.0289,22.621468,0,0
25977,01:16:53,114.0289,22.621468,0,0
25977,01:17:13,114.0289,22.621468,0,0
25977,01:17:33,114.0289,22.621468,0,0
25977,01:17:53,114.0289,22.621468,0,0
25977,01:18:13,114.0289,22.621468,0,0
25977,01:18:33,114.0289,22.621468,0,0
25977,01:18:53,114.0289,22.621468,0,0
25977,01:19:13,114.0289,22.621468,0,0
25977,01:19:53,114.0289,22.621468,0,0
25977,01:20:13,114.0289,22.621468,0,0
25977,01:20:33,114.0289,22.621468,0,0
25977,01:20:53,114.0289,22.621468,0,0
25977,01:21:13,114.0289,22.621468,0,0
25977,01:21:33,114.0289,22.621468,0,0
25977,01:21:53,114.0289,22.621468,0,0
25977,01:22:13,114.0289,22.621468,0,0
25977,01:22:33,114.0289,22.621468,0,0
25977,01:22:53,114.0289,22.621468,0,0
25977,01:23:13,114.0289,22.621468,0,0
25977,01:23:33,114.0289,22.621468,0,0
25977,01:23:53,114.0289,22.621468,0,0
25977,01:24:13,114.0289,22.621468,0,0
25977,01:24:33,114.0289,22.621468,0,0
25977,01:24:53,114.0289,22.621468,0,0
25977,01:25:13,114.0289,22.621468,0,0
25977,01:25:33,114.0289,22.621468,0,0
25977,01:25:53,114.0289,22.621468,0,0
25977,01:26:13,114.0289,22.621468,0,0
25977,01:26:33,114.0289,22.621468,0,0
25977,01:26:53,114.0289,22.621468,0,0
25977,01:27:13,114.0289,22.621468,0,0
25977,01:27:33,114.0289,22.621468,0,0
25977,01:27:53,114.0289,22.621468,0,0
25977,01:28:13,114.0289,22.621468,0,0
25977,01:28:33,114.0289,22.621468,0,0
25977,01:29:13,114.0289,22.621468,0,0
25977,01:29:33,114.0289,22.621468,0,0
25977,01:29:53,114.0289,22.621468,0,0
25977,01:30:13,114.0289,22.621468,0,0
25977,01:30:33,114.0289,22.621468,0,0
25977,01:30:53,114.0289,22.621468,0,0
25977,01:31:13,114.0289,22.621468,0,0
25977,01:31:33,114.0289,22.621468,0,0
25977,01:31:53,114.0289,22.621468,0,0
25977,01:32:14,114.0289,22.621468,0,0
25977,01:32:34,114.0289,22.621468,0,0
25977,01:32:54,114.0289,22.621468,0,0
25977,01:33:14,114.0289,22.621468,0,0
25977,02:10:33,114.029564,22.622334,0,0
25977,02:11:13,114.029785,22.622467,0,0
