33058,00:00:09,113.834816,22.619568,1,48
33058,00:00:49,113.832733,22.626818,1,68
33058,00:01:29,113.831779,22.630833,1,14
33058,00:02:09,113.831535,22.63135,0,0
33058,00:02:49,113.83152,22.631268,0,2
33058,00:02:57,113.83152,22.63125,0,4
33058,00:03:29,113.831268,22.630783,0,26
33058,00:04:09,113.827415,22.635767,1,82
33058,00:04:17,113.826218,22.636818,1,82
33058,00:04:18,113.826218,22.636818,1,82
33058,00:04:19,113.826218,22.636818,1,82
33058,00:04:20,113.826218,22.636818,1,82
33058,00:04:49,113.822517,22.642082,1,62
33058,00:04:50,113.822517,22.642082,1,62
33058,00:04:51,113.822517,22.642082,1,62
33058,00:04:52,113.822517,22.642082,1,62
33058,00:06:51,113.816299,22.653351,0,0
33058,00:06:52,113.816299,22.653351,0,0
33058,00:06:53,113.816299,22.653351,0,0
33058,00:06:54,113.816299,22.653351,0,0
33058,00:07:31,113.81633,22.653334,0,0
33058,00:07:32,113.81633,22.653334,0,0
33058,00:07:33,113.81633,22.653334,0,0
33058,00:07:34,113.81633,22.653334,0,0
33058,00:08:11,113.817467,22.651699,0,52
33058,00:08:12,113.817467,22.651699,0,52
33058,00:08:13,113.817467,22.651699,0,52
33058,00:08:14,113.817467,22.651699,0,52
33058,00:09:31,113.82222,22.642767,0,0
33058,00:09:32,113.82222,22.642767,0,0
33058,00:09:33,113.82222,22.642767,0,0
33058,00:09:34,113.82222,22.642767,0,0
33058,00:10:11,113.822182,22.642817,0,1
33058,00:10:12,113.822182,22.642817,0,1
33058,00:10:13,113.822182,22.642817,0,1
33058,00:10:14,113.822182,22.642817,0,1
33058,00:10:51,113.824699,22.637699,0,70
33058,00:10:52,113.824699,22.637699,0,70
33058,00:10:53,113.824699,22.637699,0,70
33058,00:10:54,113.824699,22.637699,0,70
33058,00:10:56,113.825699,22.6367,0,74
33058,00:10:57,113.825699,22.6367,0,74
33058,00:10:58,113.825699,22.6367,0,74
33058,00:10:59,113.825699,22.6367,0,74
33058,00:11:31,113.829369,22.633034,0,63
33058,00:11:39,113.830017,22.632017,0,59
33058,00:12:11,113.831619,22.629482,0,51
33058,00:12:19,113.832031,22.628517,0,50
33058,00:13:31,113.834717,22.619167,0,67
33058,00:14:11,113.837517,22.6129,0,37
33058,00:14:51,113.837769,22.61235,0,37
33058,00:15:31,113.83905,22.609768,1,72
33058,00:16:11,113.840218,22.60725,1,0
33058,00:16:51,113.840202,22.6073,1,0
33058,00:17:31,113.841698,22.604017,1,57
33058,00:18:11,113.843735,22.599899,1,9
33058,00:18:51,113.84462,22.600201,1,22
33058,00:19:31,113.845016,22.60055,0,17
33058,00:20:11,113.844398,22.600166,0,31
33058,00:20:51,113.846268,22.595467,0,81
33058,00:21:31,113.851753,22.589382,0,92
33058,00:22:11,113.857964,22.5849,0,26
33058,00:22:51,113.856796,22.583433,0,1
33058,00:23:31,113.85495,22.5816,0,31
33058,00:24:11,113.851753,22.577868,0,32
33058,00:24:51,113.854347,22.575184,0,34
33058,00:25:31,113.85582,22.572918,0,40
33058,00:26:11,113.853348,22.570168,0,36
33058,00:26:51,113.855553,22.567699,0,43
33058,00:27:31,113.855782,22.567568,0,0
33058,00:28:11,113.855766,22.567667,0,0
33058,00:28:53,113.855682,22.56765,0,0
33058,00:29:31,113.855652,22.567682,0,20
33058,00:30:11,113.853867,22.570667,1,51
33058,00:30:51,113.858665,22.575434,1,74
33058,00:31:31,113.862915,22.579849,1,55
33058,00:32:11,113.863167,22.580282,1,1
33058,00:32:51,113.86393,22.580967,1,48
33058,00:33:31,113.868835,22.5851,1,65
33058,00:34:11,113.872765,22.5881,1,26
33058,00:34:51,113.870087,22.590082,1,56
33058,00:35:31,113.865868,22.597151,1,87
33058,00:36:11,113.861031,22.604483,1,86
33058,00:36:19,113.859985,22.605801,1,86
33058,00:37:31,113.852081,22.617916,1,39
33058,00:38:11,113.855782,22.621483,1,67
33058,00:38:51,113.858887,22.628233,1,62
33058,00:39:31,113.859619,22.632418,1,41
33058,00:40:51,113.859818,22.642767,1,8
33058,00:41:31,113.860031,22.645733,1,50
33058,00:42:11,113.860031,22.647516,1,0
33058,00:42:51,113.859863,22.650618,0,74
33058,00:43:31,113.859734,22.648968,0,76
33058,00:44:11,113.859634,22.641533,0,83
33058,00:44:51,113.85997,22.634117,0,69
33058,00:44:59,113.859596,22.63295,0,58
33058,00:45:31,113.859383,22.632366,0,0
33058,00:46:11,113.85862,22.627867,0,22
33058,00:46:51,113.85733,22.625151,0,17
33058,00:47:31,113.85508,22.620199,0,33
33058,00:48:11,113.855217,22.619484,0,34
33058,00:48:51,113.856697,22.615217,1,66
33058,00:49:31,113.861969,22.609182,1,89
33058,00:50:11,113.866615,22.604401,1,56
33058,00:50:51,113.8722,22.598867,1,77
33058,00:51:31,113.876114,22.594868,1,66
33058,00:52:11,113.878418,22.592617,1,0
33058,00:52:51,113.882431,22.588583,1,101
33058,00:53:31,113.887337,22.583584,1,51
33058,00:54:11,113.890602,22.580351,1,73
33058,00:54:51,113.895767,22.575317,1,37
33058,00:54:59,113.89592,22.574932,1,23
33058,00:56:13,113.89653,22.569733,1,0
33058,00:56:19,113.89653,22.569733,1,0
33058,00:56:51,113.898117,22.567801,1,70
33058,00:57:31,113.898087,22.564983,1,8
33058,00:58:11,113.897682,22.564068,1,45
33058,00:58:53,113.898018,22.563351,0,0
33058,00:59:33,113.898018,22.563534,1,12
33058,01:00:13,113.895348,22.566584,1,29
33058,01:00:53,113.893349,22.568649,1,52
33058,01:01:33,113.891296,22.571318,1,35
33058,01:02:13,113.892952,22.572767,1,0
33058,01:02:21,113.892952,22.572767,1,2
33058,01:03:33,113.894447,22.576799,1,2
33058,01:03:41,113.89447,22.576799,1,0
33058,01:04:13,113.892319,22.578882,1,5
33058,01:04:53,113.892349,22.578783,1,19
33058,01:07:05,113.898903,22.572067,1,0
33058,01:07:33,113.899368,22.571716,1,40
33058,01:08:13,113.901901,22.569233,1,0
33058,01:08:53,113.904404,22.566532,1,44
33058,01:09:33,113.902931,22.564833,1,0
33058,01:10:13,113.902,22.564083,0,25
33058,01:10:53,113.901337,22.564484,0,9
33058,01:11:33,113.901268,22.564768,0,2
33058,01:11:41,113.901131,22.564617,0,0
33058,01:12:53,113.90123,22.564501,0,0
33058,01:13:33,113.90152,22.564667,0,2
33058,01:16:31,113.891632,22.568251,0,84
33058,01:16:53,113.888168,22.57185,0,100
33058,01:17:33,113.880966,22.57835,0,93
33058,01:18:13,113.874001,22.585684,0,99
33058,01:18:53,113.86808,22.593517,0,102
33058,01:19:33,113.862732,22.601917,0,101
33058,01:20:13,113.856735,22.609118,0,100
33058,01:20:53,113.852119,22.617718,0,96
33058,01:21:33,113.84568,22.625767,0,99
33058,01:22:13,113.840317,22.633818,0,92
33058,01:22:21,113.83905,22.635183,0,96
33058,01:22:53,113.833504,22.6409,0,99
33058,01:23:33,113.827721,22.648582,0,94
33058,01:23:34,113.827721,22.648582,0,94
33058,01:23:35,113.827721,22.648582,0,94
33058,01:23:36,113.827721,22.648582,0,94
33058,01:24:13,113.822136,22.655416,0,98
33058,01:24:14,113.822136,22.655416,0,98
33058,01:24:15,113.822136,22.655416,0,98
33058,01:24:16,113.822136,22.655416,0,98
33058,01:24:21,113.822067,22.657301,0,98
33058,01:24:22,113.822067,22.657301,0,98
33058,01:24:23,113.822067,22.657301,0,98
33058,01:24:24,113.822067,22.657301,0,98
33058,01:25:41,113.823685,22.676832,0,100
33058,01:25:42,113.823685,22.676832,0,100
33058,01:25:43,113.823685,22.676832,0,100
33058,01:25:44,113.823685,22.676832,0,100
33058,01:26:21,113.82563,22.686449,0,101
33058,01:26:22,113.82563,22.686449,0,101
33058,01:26:23,113.82563,22.686449,0,101
33058,01:26:24,113.82563,22.686449,0,101
33058,01:27:01,113.828117,22.695032,0,93
33058,01:27:02,113.828117,22.695032,0,93
33058,01:27:03,113.828117,22.695032,0,93
33058,01:27:04,113.828117,22.695032,0,93
