29472,00:00:10,114.207718,22.638849,0,42
29472,00:00:11,114.207718,22.638849,0,42
29472,00:00:12,114.207718,22.638849,0,42
29472,00:00:13,114.207718,22.638849,0,42
29472,00:00:25,114.207314,22.640383,0,45
29472,00:00:26,114.207314,22.640383,0,45
29472,00:00:27,114.207314,22.640383,0,45
29472,00:00:28,114.207314,22.640383,0,45
29472,00:01:18,114.206535,22.6455,0,28
29472,00:01:19,114.206535,22.6455,0,28
29472,00:01:20,114.206535,22.6455,0,28
29472,00:01:20,114.206566,22.645651,0,29
29472,00:01:21,114.206535,22.6455,0,28
29472,00:01:21,114.206566,22.645651,0,29
29472,00:01:22,114.206566,22.645651,0,29
29472,00:01:23,114.206566,22.645651,0,29
29472,00:01:32,114.206451,22.646618,0,30
29472,00:01:33,114.206451,22.646618,0,30
29472,00:01:34,114.206451,22.646618,0,30
29472,00:01:35,114.206451,22.646618,0,30
29472,00:01:47,114.206169,22.647232,0,1
29472,00:01:48,114.206169,22.647232,0,1
29472,00:01:49,114.206169,22.647232,0,1
29472,00:01:50,114.206169,22.647232,0,1
29472,00:02:02,114.205917,22.647383,0,8
29472,00:02:03,114.205917,22.647383,0,8
29472,00:02:04,114.205917,22.647383,0,8
29472,00:02:05,114.205917,22.647383,0,8
29472,00:02:17,114.205582,22.647449,0,12
29472,00:02:18,114.205582,22.647449,0,12
29472,00:02:19,114.205582,22.647449,0,12
29472,00:02:20,114.205582,22.647449,0,12
29472,00:02:32,114.205414,22.647484,0,0
29472,00:02:33,114.205414,22.647484,0,0
29472,00:02:34,114.205414,22.647484,0,0
29472,00:02:35,114.205414,22.647484,0,0
29472,00:02:46,114.205017,22.646967,0,23
29472,00:02:47,114.205017,22.646967,0,23
29472,00:02:48,114.205017,22.646967,0,23
29472,00:02:49,114.205017,22.646967,0,23
29472,00:03:02,114.204353,22.647301,0,35
29472,00:03:03,114.204353,22.647301,0,35
29472,00:03:04,114.204353,22.647301,0,35
29472,00:03:05,114.204353,22.647301,0,35
29472,00:03:17,114.203102,22.648333,0,39
29472,00:03:18,114.203102,22.648333,0,39
29472,00:03:19,114.203102,22.648333,0,39
29472,00:03:20,114.203102,22.648333,0,39
29472,00:03:32,114.202469,22.648832,0,12
29472,00:03:33,114.202469,22.648832,0,12
29472,00:03:34,114.202469,22.648832,0,12
29472,00:03:35,114.202469,22.648832,0,12
29472,00:03:47,114.202316,22.648983,0,0
29472,00:03:48,114.202316,22.648983,0,0
29472,00:03:49,114.202316,22.648983,0,0
29472,00:03:50,114.202316,22.648983,0,0
29472,00:04:02,114.202286,22.64905,0,12
29472,00:04:03,114.202286,22.64905,0,12
29472,00:04:04,114.202286,22.64905,0,12
29472,00:04:05,114.202286,22.64905,0,12
29472,00:04:17,114.202286,22.649433,0,16
29472,00:04:18,114.202286,22.649433,0,16
29472,00:04:19,114.202286,22.649433,0,16
29472,00:04:20,114.202286,22.649433,0,16
29472,00:04:32,114.203171,22.650084,0,3
29472,00:04:33,114.203171,22.650084,0,3
29472,00:04:34,114.203171,22.650084,0,3
29472,00:04:35,114.203171,22.650084,0,3
29472,00:04:47,114.203171,22.650084,0,0
29472,00:04:48,114.203171,22.650084,0,0
29472,00:04:49,114.203171,22.650084,0,0
29472,00:04:50,114.203171,22.650084,0,0
29472,00:05:02,114.203285,22.6502,0,25
