25121,00:00:03,114.121513,22.541134,1,17
25121,00:00:30,114.121452,22.539833,0,21
25121,00:00:43,114.121948,22.539499,0,16
25121,00:01:03,114.122231,22.538767,0,15
25121,00:01:23,114.120537,22.538883,0,19
25121,00:01:43,114.120583,22.538567,0,6
25121,00:02:03,114.120483,22.538616,0,6
25121,00:02:23,114.120232,22.538584,0,3
25121,00:02:43,114.119217,22.539766,0,13
25121,00:03:03,114.118599,22.54035,0,20
25121,00:03:23,114.117134,22.539568,0,30
25121,00:04:04,114.116348,22.540817,0,8
25121,00:04:23,114.115532,22.540916,0,16
25121,00:04:43,114.114799,22.540667,0,13
25121,00:05:04,114.113853,22.540716,0,19
25121,00:05:23,114.113464,22.5415,0,11
25121,00:05:43,114.113464,22.5415,0,0
25121,00:05:52,114.11367,22.541468,1,3
25121,00:06:04,114.113647,22.541866,1,8
25121,00:06:24,114.113617,22.543234,1,20
25121,00:06:44,114.113686,22.545616,1,46
25121,00:07:04,114.11348,22.546667,1,35
25121,00:07:24,114.114334,22.549049,1,30
25121,00:07:44,114.114616,22.546516,1,35
25121,00:08:04,114.11673,22.545868,1,33
25121,00:08:24,114.117432,22.546267,1,12
25121,00:08:44,114.1166,22.54805,1,21
25121,00:09:04,114.116714,22.548149,1,1
25121,00:09:24,114.116768,22.548668,1,4
25121,00:09:44,114.116402,22.550417,1,25
25121,00:10:04,114.117218,22.552401,1,39
25121,00:10:24,114.118568,22.553883,1,39
25121,00:10:44,114.118652,22.55415,1,5
25121,00:11:04,114.118652,22.55415,1,0
25121,00:11:24,114.119934,22.5557,1,38
25121,00:11:44,114.122383,22.557617,1,59
25121,00:12:04,114.124634,22.5588,1,47
25121,00:12:24,114.124901,22.55895,1,5
25121,00:12:44,114.126183,22.55975,1,28
25121,00:13:04,114.128464,22.56105,1,48
25121,00:13:24,114.13105,22.561867,1,49
25121,00:13:44,114.131516,22.561983,1,8
25121,00:14:04,114.131516,22.561983,1,0
25121,00:14:24,114.131516,22.561983,1,0
25121,00:14:44,114.132935,22.562918,1,32
25121,00:15:04,114.134552,22.564882,1,49
25121,00:15:24,114.135483,22.566133,1,30
25121,00:15:44,114.135147,22.565916,1,6
25121,00:16:04,114.134804,22.565533,1,9
25121,00:16:24,114.134384,22.565001,1,11
25121,00:16:44,114.133102,22.563683,1,32
25121,00:17:04,114.131752,22.562218,1,37
25121,00:17:24,114.129501,22.561449,1,43
25121,00:17:44,114.127136,22.560316,1,49
25121,00:18:04,114.125351,22.559349,1,38
25121,00:18:24,114.125351,22.559349,1,0
