35984,00:00:10,114.053101,22.585518,0,76
35984,00:00:25,114.053703,22.583166,0,71
35984,00:00:39,114.054871,22.580982,0,70
35984,00:00:55,114.056282,22.579,0,62
35984,00:01:10,114.058334,22.578333,0,63
35984,00:01:25,114.060898,22.577999,0,77
35984,00:01:40,114.06385,22.5774,0,67
35984,00:01:55,114.065483,22.576584,0,43
35984,00:02:10,114.06662,22.575251,0,56
35984,00:02:25,114.067368,22.573282,0,61
35984,00:02:33,114.067451,22.572149,0,56
35984,00:02:48,114.067398,22.570749,0,38
35984,00:03:03,114.066231,22.569866,0,37
35984,00:03:18,114.065216,22.568884,0,37
35984,00:03:33,114.063484,22.568583,0,63
35984,00:03:42,114.061768,22.568233,0,67
35984,00:03:48,114.060852,22.567883,0,58
35984,00:04:03,114.059181,22.567368,0,51
35984,00:04:11,114.058601,22.567118,0,11
35984,00:04:26,114.05825,22.566883,1,30
35984,00:04:41,114.056564,22.566151,1,64
35984,00:04:56,114.054031,22.565399,1,52
35984,00:05:03,114.053185,22.565317,1,59
35984,00:05:18,114.050514,22.565018,1,69
35984,00:05:27,114.048851,22.5651,1,82
35984,00:05:42,114.045486,22.564983,1,72
35984,00:05:57,114.042984,22.564283,1,75
35984,00:06:12,114.039848,22.563534,1,80
35984,00:06:27,114.03688,22.563017,1,81
35984,00:06:42,114.033546,22.562433,1,89
35984,00:06:57,114.03038,22.561951,1,85
35984,00:07:05,114.028687,22.561666,1,83
35984,00:07:20,114.025467,22.561001,1,82
35984,00:07:35,114.022614,22.560499,1,77
35984,00:07:50,114.020103,22.560368,1,45
35984,00:08:05,114.018433,22.560383,1,50
35984,00:08:20,114.016319,22.560551,1,52
35984,00:08:35,114.014786,22.561483,1,54
35984,00:08:43,114.014549,22.5625,1,57
35984,00:08:58,114.014,22.564983,1,74
35984,00:09:13,114.013046,22.567183,1,67
35984,00:09:28,114.011749,22.5693,1,66
35984,00:11:52,114.010429,22.591049,1,67
35984,00:12:07,114.010719,22.593267,1,62
35984,00:12:37,114.011314,22.598101,1,66
35984,00:12:52,114.011665,22.600866,1,78
35984,00:13:07,114.011833,22.6035,1,78
35984,00:13:22,114.011398,22.606283,1,72
35984,00:13:37,114.010551,22.608601,1,76
35984,00:13:52,114.009148,22.611467,1,89
35984,00:14:07,114.00827,22.61445,1,89
35984,00:14:22,114.008301,22.617483,1,75
35984,00:14:37,114.008415,22.62005,1,81
35984,00:14:52,114.008514,22.623167,1,76
35984,00:15:07,114.008186,22.625601,1,74
35984,00:15:31,114.005981,22.62945,1,75
35984,00:16:55,113.999115,22.642866,1,78
35984,00:16:56,113.999115,22.64325,1,79
35984,00:17:10,113.998749,22.645866,1,81
35984,00:17:25,113.99752,22.64835,1,85
35984,00:17:40,113.995979,22.65115,1,80
35984,00:17:55,113.994347,22.6534,1,83
35984,00:18:10,113.992249,22.655867,1,76
35984,00:18:18,113.991501,22.657084,1,73
35984,00:18:25,113.990913,22.658033,1,79
35984,00:18:33,113.990097,22.659317,1,78
35984,00:18:48,113.987732,22.661449,1,78
35984,00:19:03,113.98568,22.663151,1,81
35984,00:19:11,113.984436,22.6642,1,82
35984,00:19:12,113.984131,22.664482,1,84
35984,00:19:18,113.983467,22.665449,1,78
35984,00:19:33,113.982903,22.667868,1,68
35984,00:19:48,113.982201,22.670584,1,80
35984,00:20:03,113.980721,22.673018,1,87
35984,00:20:12,113.97953,22.674784,1,87
35984,00:20:27,113.977669,22.676933,1,77
35984,00:20:42,113.975868,22.678749,1,56
35984,00:20:57,113.976021,22.679667,1,42
35984,00:21:06,113.976418,22.679983,1,2
35984,00:21:12,113.976418,22.679983,1,0
35984,00:21:20,113.976418,22.679983,1,0
35984,00:21:21,113.976418,22.679983,1,0
35984,00:21:28,113.976418,22.679983,1,0
35984,00:21:43,113.976669,22.680183,1,26
35984,00:21:52,113.977364,22.680634,1,38
35984,00:21:58,113.977936,22.680901,1,44
35984,00:22:13,113.9795,22.681517,1,45
35984,00:22:28,113.981514,22.681566,1,46
35984,00:22:43,113.98275,22.681583,1,40
35984,00:22:58,113.984734,22.681583,1,41
35984,00:23:13,113.985382,22.681566,1,0
35984,00:23:28,113.985382,22.681566,1,0
