31940,00:00:27,113.810318,22.626165,0,0
31940,00:00:27,113.810295,22.626102,0,0
31940,00:00:57,113.810287,22.626024,0,0
31940,00:01:27,113.810387,22.626015,0,0
31940,00:01:57,113.810356,22.626003,0,0
31940,00:02:27,113.810303,22.625998,0,0
31940,00:02:57,113.810349,22.626093,0,0
31940,00:03:27,113.810402,22.626133,0,0
31940,00:03:57,113.810417,22.626162,0,0
31940,00:04:57,113.810425,22.62587,0,0
31940,00:05:27,113.810387,22.625881,0,0
31940,00:05:57,113.810371,22.625948,0,0
31940,00:06:12,113.810371,22.625948,0,0
31940,00:06:27,113.81028,22.625875,0,0
31940,00:06:57,113.810394,22.625935,0,0
31940,00:07:27,113.810379,22.625965,0,0
31940,00:07:57,113.810349,22.626032,0,0
31940,00:08:27,113.810272,22.625893,0,0
31940,00:08:57,113.810196,22.625885,0,0
31940,00:09:57,113.810303,22.625898,0,0
31940,00:10:27,113.810333,22.625952,0,0
31940,00:10:57,113.81041,22.626032,0,0
31940,00:11:27,113.810364,22.625973,0,0
31940,00:11:56,113.810364,22.625973,0,0
31940,00:11:57,113.81031,22.625959,0,0
31940,00:12:27,113.810226,22.625992,0,0
31940,00:12:57,113.810234,22.626114,0,0
31940,00:13:27,113.810387,22.626179,0,0
31940,00:13:57,113.810303,22.626022,0,0
31940,00:14:27,113.81031,22.626038,0,0
31940,00:14:57,113.810364,22.625952,0,0
31940,00:15:27,113.810394,22.625704,0,14
31940,00:15:57,113.808563,22.624855,0,30
31940,00:16:27,113.806801,22.623457,0,32
31940,00:16:57,113.808212,22.620947,0,50
31940,00:17:27,113.810654,22.616659,0,71
31940,00:17:40,113.810654,22.616659,0,0
31940,00:17:57,113.813187,22.612101,0,58
31940,00:18:27,113.816513,22.610043,0,54
31940,00:18:57,113.819725,22.612164,0,60
31940,00:19:27,113.824829,22.614744,0,76
31940,00:19:57,113.830521,22.617437,0,79
31940,00:20:27,113.836517,22.619877,0,78
31940,00:20:57,113.842461,22.621429,0,69
31940,00:21:27,113.84787,22.623138,0,67
31940,00:21:57,113.852013,22.624983,0,63
31940,00:22:27,113.853874,22.628242,0,60
31940,00:22:57,113.855705,22.632322,0,62
31940,00:23:25,113.853874,22.628242,0,0
31940,00:23:27,113.858513,22.635839,0,46
31940,00:23:57,113.858841,22.636297,0,4
31940,00:24:27,113.859673,22.638206,0,59
31940,00:24:57,113.861305,22.644028,0,89
31940,00:25:27,113.86322,22.650433,0,89
31940,00:25:57,113.868484,22.655157,0,89
31940,00:26:27,113.875603,22.656696,0,89
31940,00:26:57,113.882576,22.657742,0,87
31940,00:27:27,113.889618,22.65872,0,78
31940,00:27:57,113.894897,22.658792,0,64
31940,00:28:27,113.895721,22.657988,0,46
31940,00:28:57,113.89344,22.661596,0,62
31940,00:29:10,113.89344,22.661596,0,0
31940,00:29:27,113.892159,22.666256,0,66
31940,00:29:57,113.890701,22.67145,0,75
31940,00:30:27,113.888954,22.676918,0,74
31940,00:30:57,113.887611,22.682318,0,69
31940,00:31:27,113.886612,22.687059,0,64
31940,00:31:57,113.887825,22.692497,0,76
31940,00:32:27,113.887245,22.698057,0,80
31940,00:32:57,113.885094,22.704226,0,89
31940,00:33:27,113.88298,22.710363,0,82
31940,00:33:57,113.881165,22.716366,0,79
