33066,00:00:50,113.900558,22.570353,0,0
33066,00:03:29,113.900673,22.570374,0,1
33066,00:03:49,113.900513,22.570271,0,2
33066,00:03:59,113.900467,22.570232,0,0
33066,00:04:30,113.900558,22.570322,0,0
33066,00:04:50,113.90062,22.57033,0,4
33066,00:05:00,113.900688,22.570353,0,5
33066,00:05:45,113.900688,22.570353,0,0
33066,00:05:51,113.900742,22.570436,0,0
33066,00:05:54,113.900742,22.570433,0,1
33066,00:05:55,113.900703,22.570421,0,1
33066,00:06:23,113.901978,22.56922,1,0
33066,00:06:50,113.902046,22.569168,1,9
33066,00:06:53,113.9021,22.569181,1,7
33066,00:07:23,113.900002,22.571316,1,47
33066,00:07:50,113.899467,22.571873,1,0
33066,00:07:53,113.899475,22.571871,1,0
33066,00:08:23,113.89949,22.571886,1,0
33066,00:08:51,113.898026,22.573345,1,54
33066,00:08:54,113.89772,22.573648,1,54
33066,00:09:23,113.895752,22.57571,1,19
33066,00:09:50,113.895752,22.576172,1,0
33066,00:09:53,113.895744,22.576176,1,0
33066,00:09:59,113.895729,22.576183,1,0
33066,00:10:23,113.895714,22.575834,0,6
33066,00:10:50,113.894402,22.576921,0,30
33066,00:10:53,113.894257,22.577078,0,24
33066,00:11:29,113.894257,22.577078,0,0
33066,00:11:50,113.89415,22.5772,0,0
33066,00:18:30,113.893494,22.576637,0,7
33066,00:18:50,113.892784,22.578444,1,39
33066,00:19:20,113.892372,22.578688,1,28
33066,00:19:50,113.894897,22.57608,1,44
33066,00:19:51,113.894897,22.57608,1,44
33066,00:20:21,113.894531,22.574224,1,43
33066,00:20:50,113.893181,22.573027,1,0
33066,00:20:51,113.893181,22.573027,1,0
33066,00:21:21,113.893974,22.57184,1,49
33066,00:21:50,113.896072,22.569534,1,26
33066,00:22:21,113.893227,22.567659,1,55
33066,00:22:50,113.890388,22.56452,1,51
33066,00:22:51,113.890388,22.56452,1,51
33066,00:22:58,113.890388,22.56452,1,0
33066,00:23:21,113.889725,22.564011,1,0
33066,00:23:50,113.889366,22.563709,1,30
33066,00:23:51,113.889366,22.563709,1,30
33066,00:24:21,113.886795,22.561836,1,34
33066,00:24:50,113.884117,22.564137,1,40
33066,00:24:51,113.884117,22.564137,1,40
33066,00:25:20,113.883766,22.564556,1,0
33066,00:25:51,113.883751,22.564556,1,0
33066,00:26:21,113.883682,22.564615,1,14
33066,00:26:50,113.881012,22.562622,1,55
33066,00:26:51,113.881012,22.562622,1,55
33066,00:27:21,113.879112,22.560978,1,0
33066,00:27:50,113.878723,22.560638,1,36
33066,00:27:51,113.878723,22.560638,1,36
33066,00:28:21,113.876503,22.558723,1,16
33066,00:28:42,113.876328,22.558638,1,12
33066,00:28:42,113.876503,22.558723,1,0
33066,00:28:51,113.876022,22.558357,0,28
33066,00:29:21,113.874535,22.558474,0,34
33066,00:29:50,113.873344,22.560144,0,26
33066,00:29:51,113.873344,22.560144,0,26
33066,00:30:21,113.875237,22.56213,0,36
33066,00:30:50,113.876297,22.563087,0,0
33066,00:30:51,113.876297,22.563087,0,0
33066,00:31:21,113.876274,22.563087,0,0
33066,00:31:50,113.875725,22.563957,0,36
33066,00:32:21,113.874229,22.565252,0,0
33066,00:32:50,113.874214,22.565243,0,0
33066,00:32:51,113.874214,22.565243,0,0
33066,00:33:50,113.87178,22.567207,0,44
33066,00:33:51,113.87178,22.567207,0,44
33066,00:34:21,113.872749,22.569298,0,47
33066,00:34:27,113.872749,22.569298,0,0
33066,00:34:50,113.874535,22.570763,0,0
33066,00:34:51,113.874535,22.570763,0,0
