27568,00:03:57,114.037231,22.657949,1,0
27568,00:04:17,114.038231,22.660717,1,52
27568,00:04:37,114.038101,22.663267,1,49
27568,00:04:57,114.038101,22.663267,1,0
27568,00:05:17,114.037331,22.665751,1,48
27568,00:05:37,114.038132,22.669382,1,74
27568,00:05:57,114.038315,22.669916,1,11
27568,00:06:17,114.039383,22.672983,1,59
27568,00:06:37,114.039902,22.674282,1,26
27568,00:06:57,114.039902,22.674282,1,0
27568,00:07:17,114.039902,22.674282,1,0
27568,00:07:37,114.039902,22.674282,1,0
27568,00:07:57,114.04113,22.676083,1,37
27568,00:08:17,114.043404,22.678984,1,70
27568,00:08:37,114.043648,22.679466,1,10
27568,00:08:57,114.043648,22.679466,1,0
27568,00:09:17,114.043648,22.679466,1,0
27568,00:09:37,114.043968,22.680149,1,10
27568,00:09:57,114.044182,22.682833,1,53
27568,00:10:17,114.04435,22.686033,1,63
27568,00:10:37,114.044418,22.6875,1,27
27568,00:10:57,114.044418,22.6875,1,0
27568,00:11:17,114.044464,22.689882,1,43
27568,00:11:37,114.044601,22.692818,1,57
27568,00:11:57,114.044601,22.692966,1,2
27568,00:12:17,114.044601,22.692966,1,0
27568,00:12:37,114.044601,22.692966,1,0
27568,00:12:57,114.042847,22.693518,1,32
27568,00:13:17,114.039566,22.694017,1,60
27568,00:13:37,114.0373,22.694384,1,41
27568,00:13:57,114.0373,22.694384,1,0
27568,00:14:17,114.0373,22.694384,1,0
27568,00:14:37,114.036102,22.694468,1,16
27568,00:14:57,114.035713,22.694418,1,2
27568,00:15:03,114.035751,22.693884,0,36
27568,00:15:18,114.035629,22.691532,0,62
27568,00:15:33,114.034981,22.688683,0,76
27568,00:15:48,114.034286,22.685667,0,81
27568,00:16:03,114.03373,22.683132,0,68
27568,00:16:33,114.031631,22.678699,0,63
27568,00:16:48,114.031464,22.678167,0,14
27568,00:17:03,114.031464,22.678167,0,0
27568,00:17:18,114.031464,22.678167,0,0
27568,00:17:33,114.031464,22.678167,0,0
27568,00:17:48,114.031517,22.677883,0,4
27568,00:18:03,114.032768,22.677467,0,32
27568,00:18:18,114.03418,22.676683,0,40
27568,00:18:33,114.035614,22.675783,0,42
27568,00:18:48,114.03492,22.674101,0,48
27568,00:19:03,114.033882,22.672132,0,57
27568,00:19:18,114.033653,22.671568,0,27
27568,00:19:33,114.032753,22.66975,0,52
27568,00:19:48,114.032135,22.668467,0,37
27568,00:20:03,114.031464,22.66695,0,42
27568,00:20:18,114.03038,22.665518,0,45
27568,00:20:33,114.029602,22.665716,0,32
27568,00:20:48,114.028687,22.666067,0,29
27568,00:21:03,114.027466,22.665199,0,36
27568,00:21:18,114.026566,22.664568,0,27
27568,00:21:33,114.02578,22.663933,0,25
27568,00:21:48,114.026665,22.66275,0,38
27568,00:22:03,114.026985,22.661484,0,39
27568,00:22:18,114.025383,22.660366,0,48
27568,00:22:33,114.024467,22.6597,0,29
27568,00:22:48,114.024185,22.659483,0,8
27568,00:23:03,114.023903,22.659349,0,2
27568,00:23:18,114.022964,22.658617,0,28
27568,00:23:33,114.022964,22.658617,0,0
27568,00:23:48,114.022736,22.658367,0,2
27568,00:24:03,114.023033,22.657499,0,26
27568,00:24:18,114.023148,22.657333,0,4
27568,00:24:33,114.023148,22.657333,0,0
27568,00:24:48,114.023148,22.657333,0,0
27568,00:25:03,114.023148,22.657333,0,0
27568,00:25:18,114.023148,22.657333,0,0
27568,00:25:33,114.023148,22.657333,0,0
27568,00:25:48,114.023148,22.657333,0,0
27568,00:26:03,114.023148,22.657333,0,0
27568,00:26:18,114.023148,22.657333,0,0
27568,00:26:33,114.023148,22.657333,0,0
27568,00:26:48,114.023148,22.657333,0,0
27568,00:27:03,114.023148,22.657333,0,0
27568,00:27:18,114.023148,22.657333,0,0
27568,00:27:33,114.023537,22.657,0,5
27568,00:27:48,114.024033,22.65645,0,17
27568,00:28:03,114.02475,22.655533,0,27
27568,00:28:18,114.024803,22.655483,0,1
27568,00:28:33,114.024803,22.655483,0,0
27568,00:28:48,114.024803,22.655483,0,0
27568,00:29:03,114.026016,22.654383,0,34
27568,00:29:18,114.027069,22.65295,0,42
27568,00:29:33,114.027115,22.652866,0,1
27568,00:30:18,114.030182,22.649883,0,10
27568,00:30:33,114.030182,22.649883,0,0
27568,00:30:48,114.030182,22.649883,0,0
27568,00:31:03,114.030182,22.649883,0,0
27568,00:31:18,114.030182,22.649883,0,0
27568,00:31:33,114.030182,22.649883,0,0
27568,00:31:48,114.030182,22.649883,0,0
27568,00:32:03,114.03067,22.649532,0,8
27568,00:32:18,114.031601,22.648483,0,36
27568,00:32:33,114.030251,22.647217,0,46
27568,00:32:48,114.028419,22.645683,0,60
27568,00:33:03,114.026802,22.6453,0,46
27568,00:33:18,114.024635,22.646183,0,55
27568,00:33:33,114.023621,22.647017,0,36
27568,00:33:48,114.023247,22.648899,0,50
27568,00:34:18,114.021935,22.650717,0,19
27568,00:34:33,114.021935,22.650717,0,0
27568,00:34:48,114.021935,22.650717,0,0
27568,00:35:03,114.021935,22.650717,0,0
27568,00:35:18,114.021935,22.650717,0,0
27568,00:35:33,114.021935,22.650717,0,0
27568,00:35:48,114.021935,22.650717,0,0
27568,00:36:18,114.021935,22.650717,0,0
27568,00:36:33,114.021935,22.650717,0,0
27568,00:36:48,114.021935,22.650717,0,0
27568,00:37:03,114.021935,22.650717,0,0
27568,00:37:18,114.021935,22.650717,0,0
27568,00:37:33,114.021935,22.650717,0,0
27568,00:37:48,114.021935,22.650717,0,0
27568,00:38:03,114.021935,22.650717,0,0
27568,00:38:18,114.021935,22.650717,0,0
27568,00:38:33,114.021935,22.650717,0,0
27568,00:38:48,114.021935,22.650717,0,0
27568,00:39:03,114.021935,22.650717,0,0
27568,00:39:18,114.021935,22.650717,0,0
27568,00:39:33,114.021935,22.650717,0,0
27568,00:39:48,114.021935,22.650717,0,0
27568,00:40:03,114.021935,22.650717,0,0
27568,00:40:04,114.021935,22.650717,0,0
27568,00:40:05,114.021935,22.650717,0,0
27568,00:40:06,114.021935,22.650717,0,0
27568,00:40:07,114.021935,22.650717,0,0
27568,00:40:08,114.021935,22.650717,0,0
27568,00:40:09,114.021935,22.650717,0,0
27568,01:16:13,114.021919,22.65065,1,0
27568,01:16:15,114.021919,22.65065,1,0
27568,01:16:54,114.021919,22.65065,1,0
27568,01:17:34,114.021919,22.65065,1,0
27568,01:17:54,114.021919,22.65065,1,0
27568,01:18:14,114.021919,22.65065,1,0
27568,01:18:34,114.021919,22.65065,1,0
27568,01:18:54,114.021919,22.65065,1,0
27568,01:19:14,114.021919,22.65065,1,0
27568,01:19:54,114.021919,22.65065,1,0
27568,01:20:14,114.021919,22.65065,1,0
27568,01:20:34,114.021919,22.65065,1,0
27568,01:20:54,114.021919,22.65065,1,0
27568,01:21:14,114.021919,22.65065,1,0
27568,01:21:34,114.021919,22.65065,1,0
27568,01:21:54,114.021919,22.65065,1,0
27568,01:22:14,114.021919,22.65065,1,0
27568,01:22:34,114.021919,22.65065,1,0
27568,01:22:54,114.021919,22.65065,1,0
27568,01:23:14,114.021919,22.65065,1,0
27568,01:23:34,114.021919,22.65065,1,0
27568,01:23:54,114.021919,22.65065,1,0
27568,01:24:14,114.021919,22.65065,1,0
27568,01:24:34,114.021919,22.65065,1,0
27568,01:24:54,114.021919,22.65065,1,0
27568,01:25:14,114.021919,22.65065,1,0
