32320,00:00:07,114.125114,22.547882,0,0
32320,00:00:37,114.125114,22.547882,0,0
32320,00:00:52,114.125114,22.547882,0,0
32320,00:01:07,114.125114,22.547882,0,0
32320,00:01:22,114.125114,22.547882,0,0
32320,00:01:37,114.125114,22.547882,0,0
32320,00:01:52,114.125114,22.547882,0,0
32320,00:02:07,114.125114,22.547882,0,0
32320,00:02:22,114.125053,22.548,0,0
32320,00:02:37,114.125053,22.548,0,0
32320,00:02:52,114.125053,22.548,0,0
32320,00:03:06,114.125053,22.548,0,0
32320,00:03:21,114.125053,22.548,0,0
32320,00:03:36,114.125053,22.548,0,0
32320,00:03:51,114.125053,22.548,0,0
32320,00:04:06,114.125053,22.548,0,0
32320,00:04:21,114.125053,22.548,0,0
32320,00:04:36,114.125053,22.548,0,0
32320,00:04:51,114.125053,22.548,0,0
32320,00:05:06,114.125053,22.548,0,0
32320,00:05:21,114.125053,22.548,0,0
32320,00:05:36,114.124763,22.547533,0,5
32320,00:05:51,114.123734,22.547251,0,23
32320,00:06:06,114.123734,22.547251,0,0
32320,00:06:21,114.123734,22.547251,0,0
32320,00:06:36,114.123116,22.546984,0,4
32320,00:06:51,114.121086,22.546734,0,47
32320,00:07:06,114.118782,22.546583,0,57
32320,00:07:21,114.116798,22.5462,0,47
32320,00:07:36,114.11483,22.545918,0,49
32320,00:07:51,114.114418,22.545868,0,8
32320,00:08:51,114.108566,22.544884,0,50
32320,00:09:06,114.107063,22.544733,0,37
32320,00:09:21,114.105751,22.544582,0,31
32320,00:09:51,114.104782,22.54425,0,0
32320,00:09:58,114.104782,22.54425,1,0
32320,00:11:58,114.099564,22.547199,1,25
32320,00:13:58,114.099419,22.555149,1,19
32320,00:15:58,114.102715,22.558634,1,20
32320,00:17:58,114.115417,22.554501,1,51
32320,00:20:54,114.116333,22.567266,0,30
32320,00:21:09,114.115936,22.565332,0,50
32320,00:21:24,114.114517,22.564234,0,47
32320,00:21:39,114.114319,22.562483,0,50
32320,00:21:54,114.114853,22.560633,0,49
32320,00:22:09,114.115379,22.559183,0,40
32320,00:22:24,114.114235,22.558832,0,33
32320,00:22:39,114.111916,22.558849,0,54
32320,00:22:54,114.109718,22.558783,0,53
32320,00:23:09,114.107353,22.558767,0,58
32320,00:23:24,114.105202,22.558718,0,52
32320,00:23:39,114.104385,22.558649,0,19
32320,00:23:54,114.104385,22.558649,0,0
32320,00:24:09,114.104385,22.558649,0,0
32320,00:24:24,114.103531,22.558567,0,10
32320,00:24:54,114.10022,22.558483,0,37
32320,00:25:09,114.099403,22.558599,0,19
32320,00:25:24,114.098282,22.558582,0,26
32320,00:25:39,114.096313,22.558533,0,50
