27606,00:00:07,114.117851,22.573151,0,56
27606,00:01:02,114.116653,22.56805,0,38
27606,00:01:57,114.114281,22.562366,0,46
27606,00:02:52,114.115669,22.5564,0,44
27606,00:03:47,114.116966,22.551683,0,38
27606,00:04:42,114.116631,22.550716,0,7
27606,00:05:37,114.11702,22.548532,0,12
27606,00:06:32,114.116898,22.547916,0,2
27606,00:07:27,114.11467,22.546118,0,23
27606,00:08:22,114.112152,22.545549,0,15
27606,00:09:17,114.105797,22.54475,0,44
27606,00:10:12,114.101181,22.543917,0,32
27606,00:11:07,114.101181,22.5471,0,20
27606,00:11:40,114.101669,22.547533,1,7
27606,00:12:35,114.103867,22.549183,1,15
27606,00:13:30,114.104469,22.552134,1,26
27606,00:15:20,114.110931,22.554399,1,30
27606,00:16:03,114.115433,22.554033,1,28
27606,00:16:59,114.115349,22.558933,1,32
27606,00:17:54,114.114868,22.564501,1,43
27606,00:18:49,114.1147,22.560667,1,47
27606,00:19:44,114.108833,22.558817,1,53
27606,00:20:39,114.106819,22.562683,1,33
27606,00:21:34,114.107368,22.566433,1,27
27606,00:22:29,114.107368,22.566433,1,0
27606,00:22:54,114.10762,22.567883,0,22
27606,00:23:49,114.107666,22.569,0,7
27606,00:24:44,114.107666,22.568399,0,8
27606,00:25:39,114.106781,22.5637,0,34
27606,00:26:34,114.104301,22.561666,0,26
27606,00:27:29,114.103821,22.56045,0,8
27606,00:28:24,114.103935,22.558933,0,10
27606,00:29:20,114.10392,22.552816,0,43
27606,00:30:15,114.100586,22.551983,0,19
27606,00:32:02,114.107353,22.55245,0,12
27606,00:32:46,114.107399,22.5518,1,5
27606,00:33:41,114.104568,22.551783,1,16
27606,00:34:36,114.104134,22.555866,1,27
27606,00:35:31,114.104034,22.558317,1,17
27606,00:36:28,114.104103,22.561483,1,0
27606,00:36:43,114.104103,22.561483,1,0
27606,00:37:39,114.106186,22.562117,1,12
27606,00:37:40,114.106186,22.562117,0,0
27606,00:38:35,114.106186,22.562117,0,0
27606,00:39:30,114.106186,22.562117,0,0
27606,00:40:25,114.106186,22.562117,0,0
27606,00:41:57,114.106186,22.562117,1,0
27606,00:42:53,114.104317,22.561701,1,16
27606,00:43:48,114.104034,22.558884,1,19
27606,00:44:43,114.104179,22.554483,1,31
27606,00:45:34,114.102753,22.553749,0,8
27606,00:46:30,114.101784,22.553534,0,0
27606,00:47:25,114.101517,22.553467,0,2
27606,00:48:20,114.101517,22.553467,0,0
27606,00:49:15,114.101517,22.553467,0,0
27606,00:50:10,114.100487,22.554934,0,9
27606,00:51:07,114.099831,22.555017,0,0
27606,00:51:56,114.099281,22.552168,0,25
27606,00:52:52,114.099434,22.546017,0,42
27606,00:53:47,114.0952,22.543516,0,44
27606,00:54:46,114.090347,22.5434,0,41
27606,00:55:04,114.088219,22.543367,0,43
27606,00:56:00,114.08812,22.543633,0,0
27606,00:56:20,114.088219,22.544317,1,14
27606,00:57:15,114.087936,22.546917,1,15
27606,00:58:10,114.090248,22.547182,1,13
27606,00:59:05,114.091118,22.551067,1,32
27606,01:00:00,114.091133,22.553749,1,17
27606,01:00:55,114.091064,22.558216,1,29
27606,01:01:50,114.089813,22.560717,1,18
27606,01:02:45,114.091164,22.561399,1,8
27606,01:03:40,114.096199,22.561533,1,33
27606,01:04:36,114.097069,22.563566,1,20
27606,01:04:50,114.096985,22.564016,0,14
27606,01:05:45,114.096985,22.564016,0,0
27606,01:06:40,114.097069,22.564684,0,12
27606,01:07:16,114.095116,22.564684,1,15
27606,01:08:11,114.094536,22.563482,1,9
27606,01:09:06,114.094635,22.561117,1,14
27606,01:10:01,114.092346,22.5585,1,32
27606,01:10:56,114.086998,22.558384,1,35
27606,01:11:51,114.077782,22.558233,1,61
27606,01:12:46,114.069321,22.5581,1,56
27606,01:13:41,114.067749,22.552982,1,47
27606,01:14:36,114.067848,22.547882,1,36
27606,01:15:31,114.06752,22.542017,1,41
27606,01:16:12,114.066765,22.538616,0,40
27606,01:17:08,114.066765,22.538616,0,0
27606,01:18:03,114.064003,22.537649,0,19
27606,01:18:58,114.061935,22.536318,0,2
27606,01:19:53,114.059853,22.537767,0,19
27606,01:20:48,114.05722,22.537283,0,15
27606,01:21:43,114.053566,22.537483,0,24
27606,01:22:38,114.053566,22.537483,0,0
27606,01:23:33,114.053566,22.537483,0,0
27606,01:24:28,114.053566,22.537483,0,0
27606,01:25:23,114.053566,22.537483,0,0
27606,01:26:18,114.053566,22.537483,0,0
27606,01:27:13,114.053566,22.537483,0,0
27606,01:28:08,114.053566,22.537483,0,0
27606,01:29:03,114.053566,22.537483,0,0
27606,01:29:58,114.053566,22.537483,0,0
27606,01:30:01,114.053566,22.537483,1,0
27606,01:30:56,114.056732,22.537832,1,17
27606,01:31:51,114.058098,22.533518,1,36
27606,01:32:46,114.058968,22.527884,1,41
27606,01:33:18,114.057884,22.527718,0,9
27606,01:34:13,114.056953,22.527567,0,3
27606,01:34:44,114.056969,22.527218,1,3
27606,01:35:39,114.05703,22.527651,1,4
27606,01:36:34,114.057854,22.527617,1,5
27606,01:37:29,114.057854,22.527617,1,0
27606,01:38:24,114.058563,22.530783,1,22
27606,01:39:19,114.065918,22.531517,1,52
27606,01:40:14,114.076019,22.53175,1,67
27606,01:41:09,114.080704,22.536716,1,50
27606,01:42:04,114.090935,22.537916,1,69
27606,01:42:59,114.10067,22.538082,1,65
27606,01:43:54,114.109764,22.537666,1,63
27606,01:44:49,114.117996,22.53775,1,63
27606,01:45:44,114.12645,22.542566,1,67
27606,01:46:39,114.135117,22.54775,1,69
27606,01:47:34,114.139969,22.557133,1,75
27606,01:48:29,114.13903,22.56465,1,59
27606,01:49:24,114.137985,22.569099,1,39
27606,01:50:19,114.139183,22.57555,1,44
27606,01:52:09,114.146118,22.593067,1,64
27606,01:53:04,114.149963,22.600733,1,60
27606,01:53:59,114.15538,22.60795,1,59
27606,01:54:54,114.156082,22.615351,1,57
27606,01:55:49,114.154999,22.623417,1,59
27606,01:56:44,114.158585,22.630768,1,60
27606,01:57:39,114.166931,22.635366,1,65
27606,01:58:34,114.17347,22.636566,1,45
27606,01:59:30,114.180397,22.638483,1,47
27606,01:59:46,114.181435,22.639017,0,26
27606,02:00:41,114.181435,22.639017,0,0
27606,02:01:36,114.180565,22.639,0,16
27606,02:02:31,114.171333,22.636551,0,64
27606,02:03:26,114.162849,22.634167,0,59
27606,02:04:21,114.156784,22.6292,0,54
27606,02:06:11,114.152916,22.624849,0,28
27606,02:07:06,114.151337,22.619967,0,36
27606,02:08:01,114.153267,22.616899,0,30
27606,02:08:56,114.156334,22.616016,0,19
27606,02:09:51,114.157616,22.61355,0,17
27606,02:10:07,114.157654,22.613317,1,4
27606,02:11:02,114.15905,22.610001,1,24
27606,02:11:57,114.160271,22.6064,1,32
27606,02:12:52,114.158234,22.599318,1,56
27606,02:13:47,114.152046,22.594667,1,57
27606,02:14:42,114.148621,22.588617,1,54
27606,02:15:37,114.144051,22.585266,1,42
27606,02:16:32,114.138466,22.58745,1,40
27606,02:17:27,114.133636,22.586117,1,37
27606,02:18:22,114.12928,22.587049,1,29
27606,02:19:17,114.127113,22.587334,1,20
27606,02:20:12,114.121918,22.591433,1,50
27606,02:21:07,114.117371,22.589033,1,37
27606,02:21:18,114.116814,22.588833,0,18
27606,02:22:13,114.115685,22.588499,0,6
27606,02:24:03,114.114067,22.585501,0,13
27606,02:24:58,114.111832,22.585217,0,20
27606,02:25:53,114.114449,22.581432,0,34
27606,02:26:48,114.117416,22.575283,0,48
27606,02:27:43,114.117134,22.568184,0,53
27606,02:28:38,114.114052,22.563517,0,42
27606,02:29:33,114.115631,22.556667,0,50
27606,02:30:28,114.115265,22.553949,0,19
27606,02:31:23,114.113815,22.552168,0,13
27606,02:32:18,114.112434,22.548967,0,26
27606,02:33:13,114.112602,22.547216,0,20
27606,02:34:08,114.112846,22.546583,0,9
27606,02:35:03,114.1138,22.545982,0,20
27606,02:35:58,114.115517,22.54435,0,23
27606,02:36:53,114.116234,22.541599,0,17
27606,02:37:48,114.116653,22.5394,0,13
27606,02:38:43,114.113731,22.539749,0,21
27606,02:39:38,114.11528,22.540882,0,12
27606,02:40:33,114.117615,22.541533,0,15
27606,02:41:28,114.120064,22.541782,0,17
27606,02:43:18,114.121582,22.54335,0,6
27606,02:44:13,114.12027,22.544367,0,1
27606,02:45:08,114.11982,22.544184,0,2
27606,02:46:04,114.11895,22.54355,0,1
27606,02:46:59,114.11895,22.54355,0,0
27606,02:47:54,114.11895,22.54355,0,0
27606,02:48:49,114.11895,22.54355,0,0
27606,02:49:44,114.117714,22.543367,0,9
27606,02:50:39,114.118248,22.543318,0,0
27606,02:51:34,114.118614,22.542917,0,2
27606,02:52:29,114.118401,22.541834,0,7
27606,02:53:24,114.116966,22.54125,0,9
27606,02:54:19,114.116966,22.54125,0,0
27606,02:55:14,114.116966,22.54125,0,0
27606,02:55:22,114.116966,22.54125,1,0
27606,02:56:17,114.11528,22.540934,1,8
27606,02:57:12,114.11367,22.539118,1,21
27606,02:58:07,114.11367,22.539118,1,0
27606,02:59:02,114.114037,22.538183,1,12
27606,02:59:08,114.114037,22.538183,0,0
27606,03:00:03,114.114037,22.538183,0,0
27606,03:00:58,114.117432,22.538267,0,24
27606,03:01:53,114.117699,22.539749,0,19
27606,03:02:48,114.118767,22.540068,0,7
27606,03:03:43,114.118767,22.540068,0,0
27606,03:04:38,114.118767,22.540068,0,0
27606,03:05:33,114.118767,22.540068,0,0
27606,03:06:28,114.118767,22.540068,0,0
27606,03:07:23,114.118767,22.540068,0,0
27606,03:08:18,114.118767,22.540068,0,0
27606,03:09:13,114.118767,22.540068,0,0
27606,03:10:08,114.118767,22.540068,0,0
27606,03:10:39,114.118767,22.540068,1,0
27606,03:11:34,114.120049,22.54125,1,8
27606,03:12:29,114.121063,22.5427,1,12
27606,03:13:24,114.121582,22.543966,1,6
27606,03:14:19,114.122101,22.54665,1,18
27606,03:16:09,114.124084,22.548717,1,11
27606,03:17:04,114.122818,22.549101,1,6
27606,03:17:59,114.122269,22.551567,1,14
27606,03:18:27,114.122215,22.552349,0,9
27606,03:19:22,114.122215,22.552349,0,0
27606,03:20:17,114.122299,22.551933,0,1
27606,03:21:12,114.120979,22.552366,0,7
27606,03:21:14,114.120979,22.552366,1,0
27606,03:22:09,114.118065,22.551149,1,14
27606,03:23:04,114.116432,22.548983,1,21
27606,03:23:59,114.113968,22.545868,1,36
