25185,00:01:59,114.0252,22.63205,0,60
25185,00:02:01,114.025253,22.631783,0,56
25185,00:02:10,114.025383,22.63105,0,23
25185,00:02:25,114.025414,22.630899,0,0
25185,00:02:40,114.025414,22.630899,0,0
25185,00:02:55,114.02552,22.63085,0,31
25185,00:03:10,114.025131,22.632351,0,55
25185,00:03:25,114.024902,22.6343,0,27
25185,00:05:01,114.027397,22.634983,0,0
25185,00:05:04,114.027397,22.634983,0,0
25185,00:05:22,114.028099,22.634951,0,22
25185,00:05:34,114.028847,22.634567,0,18
25185,00:06:04,114.029236,22.632732,0,15
25185,00:06:19,114.029221,22.632683,0,0
25185,00:06:34,114.02932,22.632633,0,24
25185,00:06:49,114.031052,22.63265,0,34
25185,00:07:04,114.032021,22.632116,0,35
25185,00:07:19,114.032204,22.630768,0,23
25185,00:08:00,114.032867,22.629284,0,0
25185,00:08:02,114.032829,22.629267,0,2
25185,00:08:09,114.032898,22.629066,0,26
25185,00:08:24,114.033386,22.628017,0,8
25185,00:08:39,114.033485,22.627817,0,12
25185,00:08:54,114.033813,22.62685,0,36
25185,00:09:09,114.034447,22.6255,0,27
25185,00:09:24,114.0345,22.625401,0,0
25185,00:09:39,114.0345,22.625401,0,0
25185,00:09:54,114.0345,22.625401,0,0
25185,00:10:09,114.034668,22.624849,0,47
25185,00:10:24,114.035065,22.622967,0,48
25185,00:10:39,114.035515,22.621233,0,62
25185,00:10:54,114.036301,22.61895,0,67
25185,00:11:09,114.036865,22.617649,0,13
25185,00:11:24,114.037003,22.617416,0,27
25185,00:11:39,114.037399,22.616516,0,30
25185,00:11:54,114.0383,22.614866,0,48
25185,00:12:24,114.039001,22.613667,0,52
25185,00:12:39,114.039986,22.61195,0,59
25185,00:12:54,114.04055,22.609983,0,54
25185,00:13:09,114.040718,22.608534,0,24
25185,00:13:24,114.040047,22.608217,0,0
25185,00:13:54,114.040047,22.608217,0,0
25185,00:14:09,114.040047,22.608217,0,0
25185,00:14:24,114.040047,22.608217,0,0
25185,00:14:39,114.040047,22.608217,0,0
25185,00:14:54,114.040047,22.608217,0,0
25185,00:15:09,114.040047,22.608217,0,0
25185,00:15:24,114.040001,22.608267,0,0
25185,00:15:39,114.040001,22.608267,0,0
25185,00:15:54,114.040001,22.608267,0,0
25185,00:16:09,114.040001,22.608267,0,0
25185,00:16:24,114.040001,22.608267,0,0
25185,00:16:39,114.040001,22.608267,0,0
25185,00:16:54,114.040001,22.608267,0,0
25185,00:17:09,114.040001,22.608267,0,0
25185,00:17:24,114.040001,22.608267,0,0
25185,00:17:39,114.040001,22.608267,0,0
