23291,00:04:27,113.842499,22.6024,0,44
23291,00:09:27,113.867966,22.576767,1,67
23291,00:14:27,113.877815,22.57955,0,23
23291,00:14:35,113.878502,22.579817,0,31
23291,00:19:27,113.881851,22.57395,1,0
23291,00:24:27,113.879982,22.589701,1,0
23291,00:29:27,113.880402,22.589867,0,0
23291,00:34:27,113.880402,22.589867,0,0
23291,00:39:27,113.88018,22.589933,0,0
23291,00:44:27,113.888298,22.5734,1,52
23291,00:49:27,113.901115,22.564484,0,0
23291,00:54:27,113.884552,22.577217,1,41
23291,00:59:29,113.88047,22.590183,0,0
23291,01:04:29,113.880432,22.589899,0,0
23291,01:09:29,113.879967,22.589867,0,0
23291,01:14:29,113.880318,22.590067,0,0
23291,01:19:29,113.880219,22.589884,0,0
23291,01:24:29,113.880219,22.589884,0,0
23291,01:29:29,113.871819,22.5882,1,50
23291,01:34:29,113.856781,22.573418,1,0
23291,01:39:29,113.855064,22.572317,0,0
23291,01:44:29,113.855064,22.572317,0,0
23291,01:49:29,113.855148,22.571983,0,0
23291,01:54:29,113.85495,22.572067,0,0
23291,01:59:29,113.863197,22.58025,1,39
23291,02:04:29,113.882446,22.5744,0,28
23291,02:09:29,113.883217,22.575132,0,0
23291,02:14:29,113.883347,22.575268,0,0
23291,02:19:29,113.881699,22.584717,1,30
23291,02:24:29,113.88575,22.587683,0,0
23291,02:29:31,113.901085,22.585199,1,56
23291,02:34:31,113.896103,22.582333,0,0
23291,02:39:31,113.888184,22.5651,1,44
23291,02:44:31,113.890686,22.56645,0,0
23291,02:49:31,113.905731,22.577534,1,0
23291,02:54:31,113.920853,22.60865,1,82
23291,02:54:32,113.920853,22.60865,1,82
23291,02:54:33,113.920853,22.60865,1,82
23291,02:54:34,113.920853,22.60865,1,82
23291,02:59:31,113.917336,22.657583,1,81
23291,02:59:32,113.917336,22.657583,1,81
23291,02:59:33,113.917336,22.657583,1,81
23291,02:59:34,113.917336,22.657583,1,81
23291,03:04:31,113.926399,22.679268,0,38
23291,03:04:32,113.926399,22.679268,0,38
23291,03:04:33,113.926399,22.679268,0,38
23291,03:04:34,113.926399,22.679268,0,38
23291,03:09:31,113.905083,22.67445,0,82
23291,03:09:32,113.905083,22.67445,0,82
23291,03:09:33,113.905083,22.67445,0,82
23291,03:09:34,113.905083,22.67445,0,82
23291,03:14:31,113.863297,22.665501,0,70
23291,03:19:31,113.862633,22.664183,0,0
23291,03:24:31,113.862633,22.664183,0,0
23291,03:29:31,113.862633,22.664183,0,0
23291,03:34:31,113.862549,22.664284,0,0
23291,03:39:31,113.862549,22.664284,0,0
23291,03:44:31,113.862549,22.664284,0,0
23291,03:49:31,113.858833,22.660683,0,26
23291,03:54:31,113.859421,22.632267,1,0
23291,03:59:31,113.836349,22.638166,1,95
23291,04:04:31,113.833466,22.640484,0,42
23291,04:09:31,113.856003,22.618017,0,48
23291,04:09:39,113.856186,22.6173,0,16
23291,04:14:31,113.85778,22.613251,0,78
23291,04:19:31,113.859779,22.610901,0,0
23291,04:24:31,113.859779,22.610901,0,0
23291,04:29:31,113.859833,22.611,0,0
23291,04:34:31,113.87822,22.588318,1,54
23291,04:34:41,113.878235,22.587584,1,46
