35017,00:00:00,114.087135,22.56675,1,67
35017,00:00:40,114.093468,22.567949,1,61
35017,00:01:00,114.096581,22.568951,1,61
35017,00:01:20,114.099747,22.5704,1,65
35017,00:01:40,114.102852,22.572268,1,67
35017,00:02:00,114.105751,22.573967,1,63
35017,00:02:20,114.108635,22.575617,1,62
35017,00:02:40,114.111252,22.5763,1,51
35017,00:03:00,114.114403,22.576349,1,58
35017,00:03:20,114.116615,22.575233,1,49
35017,00:04:00,114.117767,22.570433,1,55
35017,00:04:20,114.117836,22.568916,1,30
35017,00:04:40,114.117966,22.567499,1,28
35017,00:05:00,114.118401,22.564501,1,59
35017,00:05:20,114.119247,22.561417,1,63
35017,00:05:40,114.119865,22.558783,1,53
35017,00:06:00,114.121452,22.557234,1,43
35017,00:06:20,114.120087,22.556183,1,32
35017,00:07:00,114.118385,22.553118,1,27
35017,00:07:20,114.116814,22.552151,1,32
35017,00:07:40,114.116814,22.552151,1,0
35017,00:08:03,114.116783,22.552151,1,0
35017,00:08:20,114.116852,22.551167,1,14
35017,00:08:40,114.116669,22.548866,1,43
35017,00:09:01,114.11673,22.548733,1,4
35017,00:09:21,114.116936,22.548166,1,2
35017,00:09:41,114.117485,22.5462,1,36
35017,00:10:01,114.117767,22.544617,1,30
35017,00:10:21,114.117882,22.54435,1,5
35017,00:10:41,114.118713,22.542784,1,26
35017,00:11:01,114.119934,22.541767,1,30
35017,00:11:15,114.119934,22.541767,0,0
35017,00:11:35,114.119934,22.541767,0,0
35017,00:11:55,114.119934,22.541767,0,0
35017,00:12:15,114.119934,22.541767,0,0
35017,00:12:35,114.119934,22.541767,0,0
35017,00:12:55,114.120232,22.5415,0,4
35017,00:13:18,114.121201,22.541218,0,15
35017,00:13:25,114.121567,22.541149,0,16
35017,00:13:45,114.121429,22.540199,0,16
35017,00:14:05,114.121429,22.539467,0,5
35017,00:14:25,114.120285,22.538717,0,14
35017,00:14:45,114.120186,22.538651,0,3
35017,00:15:05,114.119751,22.538982,0,9
35017,00:15:25,114.119301,22.539682,0,15
35017,00:15:45,114.118652,22.54035,0,12
35017,00:16:05,114.117599,22.540167,0,14
35017,00:16:25,114.115799,22.539583,0,33
35017,00:16:45,114.114334,22.539066,0,29
35017,00:17:05,114.113419,22.539551,0,23
35017,00:17:25,114.113602,22.540167,0,11
35017,00:17:45,114.113632,22.5415,0,18
35017,00:18:05,114.113747,22.54285,0,23
35017,00:18:25,114.113731,22.543167,0,5
35017,00:18:32,114.113731,22.543167,1,0
35017,00:18:52,114.11377,22.544817,1,29
35017,00:19:12,114.113831,22.545517,1,13
35017,00:19:32,114.113831,22.545517,1,0
35017,00:19:52,114.113831,22.545517,1,0
