27666,00:00:15,113.810898,22.627632,0,0
27666,00:00:35,113.809952,22.62735,0,14
27666,00:00:55,113.809868,22.627283,0,1
27666,00:01:15,113.809868,22.627283,0,0
27666,00:01:35,113.809868,22.627283,0,0
27666,00:01:55,113.809715,22.627001,0,0
27666,00:02:15,113.809784,22.626867,0,2
27666,00:02:35,113.809784,22.626867,0,0
27666,00:02:55,113.809784,22.626867,0,0
27666,00:03:01,113.809784,22.626867,1,0
27666,00:03:21,113.809982,22.625967,1,6
27666,00:04:01,113.80677,22.623466,1,36
27666,00:04:21,113.808037,22.621183,1,50
27666,00:04:41,113.809631,22.618517,1,61
27666,00:05:01,113.811485,22.615183,1,74
27666,00:05:21,113.813202,22.612066,1,69
27666,00:05:41,113.815353,22.610167,1,56
27666,00:06:01,113.818214,22.610149,1,53
27666,00:06:21,113.820114,22.612417,1,57
27666,00:06:41,113.823402,22.61405,1,69
27666,00:07:01,113.827003,22.615784,1,74
27666,00:07:21,113.830765,22.61755,1,78
27666,00:07:41,113.834465,22.619232,1,75
27666,00:08:01,113.83812,22.6203,1,70
27666,00:08:21,113.841766,22.621267,1,70
27666,00:08:41,113.845367,22.622183,1,68
27666,00:09:01,113.848785,22.623684,1,70
27666,00:09:21,113.851501,22.625401,1,60
27666,00:09:41,113.851784,22.6255,1,5
27666,00:10:01,113.853897,22.625767,1,35
27666,00:10:21,113.8573,22.625116,1,64
27666,00:10:41,113.861916,22.623568,1,90
27666,00:11:01,113.866631,22.621866,1,93
27666,00:11:21,113.871101,22.619833,1,91
27666,00:11:41,113.875015,22.617083,1,91
27666,00:12:01,113.878464,22.613333,1,98
27666,00:12:21,113.881332,22.609051,1,100
27666,00:12:41,113.884453,22.604851,1,101
27666,00:13:01,113.888367,22.6014,1,99
27666,00:13:21,113.892418,22.598566,1,94
27666,00:13:41,113.8965,22.595501,1,97
27666,00:14:01,113.90023,22.592117,1,96
27666,00:14:21,113.903748,22.588432,1,97
27666,00:14:44,113.906937,22.584999,1,20
27666,00:15:04,113.911369,22.580233,1,99
27666,00:15:24,113.914902,22.576433,1,99
27666,00:15:27,113.915421,22.575884,1,96
27666,00:15:48,113.918297,22.573032,1,73
27666,00:16:08,113.92057,22.571266,1,55
27666,00:16:28,113.92173,22.569099,1,53
27666,00:16:48,113.924164,22.567316,1,58
27666,00:17:08,113.92598,22.56605,1,41
27666,00:17:28,113.926033,22.566,1,1
27666,00:17:48,113.926765,22.565166,1,15
27666,00:18:08,113.928802,22.564199,1,43
27666,00:18:28,113.929085,22.561583,1,52
27666,00:18:48,113.928932,22.558317,1,64
27666,00:19:08,113.928566,22.555384,1,58
27666,00:19:28,113.927567,22.554182,1,43
27666,00:19:48,113.929382,22.554983,1,44
27666,00:20:08,113.932869,22.555082,1,62
27666,00:20:28,113.936584,22.555283,1,68
27666,00:20:48,113.940536,22.555183,1,72
27666,00:21:08,113.944435,22.554951,1,72
27666,00:21:28,113.947914,22.555401,1,64
27666,00:21:48,113.951118,22.555983,1,60
27666,00:22:08,113.954201,22.556101,1,57
27666,00:22:28,113.957649,22.55615,1,63
27666,00:22:48,113.960686,22.55595,1,56
27666,00:23:08,113.961304,22.553766,1,48
27666,00:23:28,113.960854,22.550768,1,59
27666,00:23:48,113.960548,22.548834,1,38
27666,00:24:08,113.960464,22.547033,1,36
27666,00:24:28,113.961731,22.547033,1,22
27666,00:24:48,113.961769,22.547033,1,0
27666,00:24:56,113.961769,22.547033,0,0
27666,00:25:16,113.961769,22.547033,0,0
27666,00:25:36,113.961769,22.547033,0,0
27666,00:25:56,113.961769,22.547033,0,0
27666,00:26:16,113.9627,22.547016,0,8
27666,00:26:36,113.962982,22.54705,0,4
27666,00:26:56,113.962982,22.54705,0,0
27666,00:27:16,113.962982,22.54705,0,0
27666,00:27:36,113.963852,22.54635,0,12
27666,00:27:56,113.963966,22.545868,0,7
27666,00:28:16,113.96402,22.545567,0,2
27666,00:28:36,113.964104,22.54505,0,3
27666,00:28:40,113.964165,22.544817,1,3
27666,00:29:00,113.963966,22.54405,1,9
27666,00:29:20,113.963837,22.543751,1,6
27666,00:29:40,113.963615,22.542833,1,13
27666,00:30:20,113.960548,22.543249,1,44
27666,00:30:40,113.960197,22.54335,1,6
27666,00:31:00,113.959053,22.543501,1,16
27666,00:31:20,113.956329,22.543516,1,50
27666,00:31:41,113.953636,22.543501,1,47
27666,00:32:01,113.953514,22.544666,1,36
27666,00:32:21,113.954102,22.542667,1,45
27666,00:32:41,113.952782,22.539667,1,64
27666,00:33:01,113.951202,22.538317,1,45
27666,00:33:21,113.948868,22.539499,1,48
27666,00:33:41,113.946198,22.539417,1,47
27666,00:34:01,113.945267,22.539333,1,18
27666,00:34:21,113.945267,22.539333,1,0
27666,00:34:41,113.945,22.538233,1,22
27666,00:34:54,113.94503,22.537149,0,31
27666,00:35:14,113.94503,22.537149,0,0
27666,00:35:34,113.94503,22.537149,0,0
27666,00:35:54,113.945068,22.53685,0,4
27666,00:36:14,113.945068,22.538099,0,25
27666,00:36:34,113.945084,22.539083,0,19
27666,00:36:56,113.945015,22.539633,0,6
27666,00:37:16,113.94503,22.541317,0,32
27666,00:37:36,113.944946,22.542017,0,11
27666,00:37:43,113.944916,22.542717,0,40
27666,00:38:04,113.944847,22.544849,0,34
27666,00:38:24,113.944801,22.544884,0,0
27666,00:38:44,113.944801,22.544884,0,0
27666,00:39:04,113.944801,22.544884,0,0
27666,00:39:24,113.944733,22.545834,0,13
27666,00:39:44,113.944771,22.54615,0,1
27666,00:40:04,113.943604,22.546232,0,21
27666,00:40:24,113.941536,22.546284,0,35
27666,00:40:44,113.940666,22.54715,0,31
27666,00:41:04,113.940582,22.5492,0,40
27666,00:41:24,113.940552,22.549633,0,8
27666,00:41:44,113.940498,22.548782,0,14
27666,00:42:04,113.940735,22.546883,0,38
27666,00:42:44,113.940598,22.545616,0,10
27666,00:43:04,113.940514,22.543583,0,40
27666,00:43:24,113.938248,22.542999,0,44
27666,00:43:44,113.935364,22.542667,0,53
27666,00:44:04,113.933533,22.542784,0,33
27666,00:44:24,113.932533,22.542833,0,17
27666,00:44:44,113.93103,22.542767,0,18
27666,00:45:04,113.93058,22.544001,0,26
27666,00:45:24,113.930084,22.543983,0,15
27666,00:45:44,113.930084,22.543983,0,0
27666,00:46:04,113.930534,22.543768,0,3
27666,00:46:24,113.931267,22.5441,0,15
27666,00:47:04,113.928131,22.542917,0,46
27666,00:47:24,113.924232,22.543016,0,64
27666,00:47:44,113.921303,22.543167,0,52
27666,00:48:04,113.919434,22.543301,0,33
27666,00:48:24,113.918686,22.54335,0,9
27666,00:48:44,113.91713,22.543432,0,28
27666,00:49:04,113.915764,22.543583,0,24
27666,00:49:13,113.915764,22.543583,1,0
27666,00:49:33,113.913681,22.544132,1,35
27666,00:49:53,113.911736,22.545349,1,43
27666,00:50:14,113.91008,22.547667,1,53
27666,00:50:34,113.908401,22.550867,1,70
27666,00:51:14,113.906349,22.555401,1,41
27666,00:51:37,113.90448,22.556667,1,8
27666,00:51:57,113.902016,22.55925,1,57
27666,00:52:17,113.899696,22.56115,1,56
27666,00:52:37,113.898933,22.56255,1,40
27666,00:52:57,113.898354,22.563633,1,27
27666,00:53:03,113.897865,22.563967,1,30
27666,00:53:24,113.896851,22.564917,1,27
27666,00:53:44,113.89563,22.566299,1,36
27666,00:54:04,113.894402,22.567467,1,31
27666,00:54:24,113.892815,22.568983,1,40
27666,00:54:44,113.891464,22.570284,1,34
27666,00:55:04,113.890785,22.570818,1,17
27666,00:55:24,113.890785,22.570818,1,0
27666,00:55:44,113.890236,22.571568,1,16
27666,00:56:04,113.888466,22.573366,1,46
27666,00:56:24,113.886597,22.575251,1,49
27666,00:56:44,113.885963,22.575899,1,16
27666,00:57:04,113.887001,22.57465,1,27
27666,00:57:24,113.888336,22.573383,1,33
27666,00:57:44,113.889732,22.571917,1,35
27666,00:58:04,113.890785,22.571016,1,22
27666,00:58:24,113.89122,22.570517,1,8
27666,00:58:26,113.89122,22.570517,0,0
27666,00:58:47,113.89122,22.570517,0,0
27666,00:59:07,113.89122,22.570517,0,0
27666,00:59:27,113.89122,22.570517,0,0
27666,00:59:47,113.89122,22.570517,0,0
27666,01:00:27,113.892715,22.568867,0,31
27666,01:00:47,113.894081,22.567568,0,33
27666,01:01:07,113.894081,22.567568,0,0
27666,01:01:27,113.894081,22.567568,0,0
27666,01:01:48,113.894081,22.567568,0,0
27666,01:02:08,113.894081,22.567568,0,0
27666,01:02:28,113.894081,22.567568,0,0
27666,01:02:48,113.894081,22.567568,0,0
27666,01:03:08,113.894081,22.567568,0,0
27666,01:03:28,113.894081,22.567568,0,0
27666,01:03:48,113.894081,22.567568,0,0
27666,01:04:08,113.894081,22.567568,0,0
27666,01:04:28,113.894081,22.567568,0,0
27666,01:04:48,113.894081,22.567568,0,0
27666,01:05:08,113.894081,22.567568,0,0
27666,01:05:28,113.894081,22.567568,0,0
27666,01:05:48,113.894081,22.567568,0,0
27666,01:06:08,113.894081,22.567568,0,0
