34629,00:00:34,114.111687,22.607433,0,28
34629,00:00:35,114.111687,22.607433,0,28
34629,00:00:40,114.111969,22.606951,0,44
34629,00:00:55,114.112633,22.605717,0,52
34629,00:01:02,114.112915,22.605,0,27
34629,00:01:17,114.113335,22.603783,0,42
34629,00:01:27,114.113136,22.602833,0,46
34629,00:01:32,114.112846,22.602167,0,53
34629,00:01:41,114.112419,22.60125,0,46
34629,00:01:56,114.112419,22.600401,0,30
34629,00:02:11,114.112747,22.599667,0,34
34629,00:02:26,114.112083,22.598249,0,39
34629,00:02:41,114.111504,22.596951,0,45
34629,00:02:56,114.110481,22.594833,0,72
34629,00:03:05,114.109802,22.593483,0,75
34629,00:03:10,114.109383,22.592484,0,78
34629,00:03:26,114.109436,22.589832,0,71
34629,00:03:34,114.110069,22.58865,0,70
34629,00:03:49,114.111115,22.587049,0,55
34629,00:04:04,114.112564,22.584967,0,67
34629,00:04:19,114.113899,22.583151,0,67
34629,00:04:34,114.114769,22.580383,0,75
34629,00:04:49,114.115631,22.578333,0,48
34629,00:05:04,114.11515,22.576717,0,37
34629,00:05:12,114.11422,22.5767,0,51
34629,00:05:27,114.112083,22.576567,0,67
34629,00:05:42,114.109253,22.576134,0,72
34629,00:05:56,114.106918,22.574751,0,75
34629,00:06:12,114.104134,22.57305,0,84
34629,00:06:20,114.10273,22.572218,0,82
34629,00:06:34,114.100151,22.5707,0,85
34629,00:06:50,114.097214,22.569218,0,84
34629,00:07:05,114.094551,22.568216,0,77
34629,00:07:12,114.093002,22.567867,0,78
34629,00:07:27,114.090286,22.567266,0,72
34629,00:07:42,114.087769,22.566717,0,59
34629,00:07:57,114.086082,22.5679,0,67
34629,00:08:12,114.084732,22.570267,0,68
34629,00:08:27,114.082787,22.571833,0,75
34629,00:08:42,114.079597,22.572683,0,82
34629,00:08:57,114.076698,22.572384,0,83
34629,00:09:12,114.073769,22.570732,0,83
34629,00:09:22,114.071915,22.569733,0,86
34629,00:09:28,114.070686,22.569483,0,80
34629,00:09:36,114.06913,22.56925,0,73
34629,00:09:51,114.066185,22.56885,0,84
34629,00:10:06,114.062836,22.568417,0,80
34629,00:10:21,114.060135,22.567333,0,80
34629,00:10:36,114.057381,22.566017,0,73
34629,00:10:51,114.054649,22.5651,0,83
34629,00:11:06,114.0513,22.564934,0,83
34629,00:11:21,114.048347,22.565067,0,83
34629,00:11:36,114.045013,22.56485,0,77
34629,00:11:44,114.043854,22.564533,0,41
34629,00:11:59,114.042015,22.563932,0,67
34629,00:12:14,114.038902,22.563267,0,81
34629,00:12:29,114.036003,22.562767,0,84
34629,00:12:38,114.033867,22.562384,0,85
34629,00:12:44,114.032585,22.562166,0,85
34629,00:12:52,114.030853,22.561899,0,86
34629,00:13:00,114.029137,22.561632,0,79
34629,00:13:07,114.027969,22.561466,0,80
34629,00:13:15,114.026382,22.56115,0,80
34629,00:13:30,114.023064,22.560467,0,84
34629,00:13:45,114.02005,22.560133,0,83
34629,00:14:00,114.016602,22.560183,0,84
34629,00:14:15,114.013603,22.559851,0,82
34629,00:14:30,114.010399,22.5588,0,83
34629,00:14:45,114.007698,22.55765,0,82
34629,00:15:00,114.004631,22.556368,0,82
34629,00:15:15,114.001846,22.555834,0,77
34629,00:15:30,113.998764,22.555799,0,75
34629,00:15:45,113.996216,22.555983,0,71
34629,00:16:00,113.993301,22.557199,0,79
34629,00:16:15,113.990685,22.558434,0,80
34629,00:16:30,113.98735,22.559116,0,87
34629,00:16:45,113.984283,22.558649,0,86
34629,00:17:00,113.980881,22.557867,0,86
34629,00:17:15,113.977882,22.557199,0,86
34629,00:17:30,113.974533,22.556534,0,83
34629,00:17:45,113.971581,22.557016,0,83
34629,00:18:00,113.968185,22.557583,0,81
34629,00:18:15,113.965118,22.5574,0,86
34629,00:18:30,113.961685,22.556717,0,83
34629,00:18:45,113.958679,22.556499,0,83
34629,00:19:00,113.95517,22.556417,0,86
34629,00:19:15,113.95208,22.556334,0,85
34629,00:19:30,113.948685,22.555967,0,83
34629,00:19:45,113.945801,22.555384,0,84
34629,00:20:00,113.942352,22.555134,0,84
34629,00:20:15,113.939369,22.555367,0,84
34629,00:20:30,113.93605,22.555433,0,82
34629,00:20:45,113.933167,22.555384,0,80
34629,00:21:00,113.930016,22.555349,0,77
34629,00:21:24,113.927864,22.556383,0,46
34629,00:21:30,113.928482,22.55615,0,44
34629,00:21:45,113.928566,22.55415,0,72
34629,00:21:54,113.928635,22.552317,0,76
34629,00:22:00,113.92868,22.551167,0,84
34629,00:22:08,113.928665,22.549618,0,74
34629,00:22:23,113.927864,22.54735,0,70
34629,00:22:38,113.926964,22.544901,0,63
34629,00:22:53,113.927002,22.542749,0,59
34629,00:23:08,113.926987,22.54035,0,65
34629,00:23:23,113.927071,22.538183,0,65
34629,00:23:38,113.926949,22.535482,0,80
34629,00:23:53,113.925949,22.533318,0,60
34629,00:24:01,113.925331,22.532267,0,65
34629,00:24:16,113.924316,22.529867,0,53
34629,00:24:31,113.924332,22.528049,0,59
34629,00:24:46,113.923248,22.52635,0,46
34629,00:25:01,113.9217,22.526466,0,24
34629,00:25:16,113.920464,22.526699,0,49
34629,00:25:31,113.9189,22.526983,0,34
34629,00:25:46,113.917648,22.527416,0,43
34629,00:26:01,113.916466,22.527483,0,34
34629,00:26:16,113.915367,22.527416,0,21
34629,00:26:30,113.914703,22.527349,0,19
34629,00:26:46,113.914467,22.528667,0,25
34629,00:27:01,113.914482,22.528767,0,0
34629,00:27:16,113.914436,22.528967,0,20
34629,00:27:31,113.913948,22.529818,0,35
34629,00:27:46,113.913696,22.530684,0,9
34629,00:28:01,113.913597,22.531433,0,35
34629,00:28:10,113.913765,22.532516,0,47
34629,00:28:16,113.913879,22.533117,0,36
34629,00:28:40,113.91423,22.534983,0,21
34629,00:28:46,113.914299,22.535151,0,7
34629,00:28:54,113.914314,22.535168,0,0
34629,00:28:56,113.914314,22.535168,0,0
34629,00:29:02,113.914368,22.535316,0,18
34629,00:29:10,113.914383,22.535883,0,40
34629,00:29:12,113.914398,22.536083,0,42
34629,00:29:25,113.914536,22.537333,0,40
34629,00:29:40,113.914665,22.538549,0,11
34629,00:29:55,113.914703,22.538633,0,0
34629,00:30:10,113.914703,22.538633,0,0
34629,00:30:25,113.914803,22.5392,0,32
34629,00:30:40,113.915031,22.540951,0,47
34629,00:30:55,113.915169,22.541849,0,19
34629,00:31:10,113.915314,22.542334,0,0
34629,00:36:10,113.915131,22.542601,0,0
34629,00:41:10,113.915154,22.542517,0,0
34629,00:44:57,113.915031,22.54245,0,0
34629,00:44:58,113.915031,22.54245,0,0
34629,00:45:10,113.915031,22.54245,0,0
34629,00:45:18,113.915031,22.54245,0,0
34629,00:45:34,113.915199,22.5425,0,0
34629,00:45:48,113.915199,22.5425,0,0
34629,00:46:03,113.915199,22.5425,0,0
34629,00:46:18,113.915199,22.5425,0,0
34629,00:46:34,113.915199,22.5425,0,0
34629,00:46:49,113.915199,22.5425,0,0
34629,00:47:04,113.915199,22.5425,0,0
34629,00:47:19,113.915199,22.5425,0,0
34629,00:47:34,113.915199,22.5425,0,0
34629,00:47:49,113.915199,22.5425,0,0
34629,00:48:04,113.915199,22.5425,0,0
34629,00:48:19,113.915199,22.5425,0,0
34629,00:48:34,113.915298,22.5425,0,0
34629,00:48:49,113.915314,22.542667,0,10
34629,00:49:04,113.915947,22.543133,0,28
34629,00:49:19,113.917297,22.5431,0,43
34629,00:49:34,113.918564,22.543083,0,18
34629,00:49:49,113.918686,22.543083,0,0
34629,00:49:57,113.918785,22.543068,0,6
34629,00:50:04,113.919151,22.543234,0,30
34629,00:50:19,113.918983,22.544683,0,54
34629,00:50:34,113.918785,22.5467,0,45
34629,00:50:49,113.918633,22.548283,0,42
34629,00:51:04,113.918999,22.549133,0,30
34629,00:51:19,113.920303,22.549101,0,36
34629,00:51:34,113.921783,22.549133,0,37
34629,00:51:49,113.923065,22.549133,0,37
34629,00:52:04,113.924965,22.549101,0,51
34629,00:52:19,113.926697,22.549183,0,44
34629,00:52:34,113.928398,22.549183,0,25
34629,00:54:32,113.930168,22.545683,0,33
34629,00:54:37,113.930565,22.545717,0,32
34629,00:54:45,113.930832,22.54575,0,0
34629,00:54:54,113.931297,22.5457,0,33
34629,00:55:00,113.931931,22.545584,0,51
34629,00:55:15,113.933296,22.545517,0,25
34629,00:55:30,113.934517,22.5455,0,32
34629,00:55:45,113.936134,22.54565,0,50
34629,00:56:00,113.937019,22.546017,0,14
34629,00:56:07,113.937386,22.546101,0,32
34629,00:56:22,113.938751,22.546083,0,27
34629,00:56:37,113.940384,22.546083,0,24
34629,00:56:52,113.940582,22.544968,0,46
34629,00:57:01,113.94062,22.544117,0,48
34629,00:57:16,113.940636,22.542299,0,22
34629,00:57:31,113.941948,22.542517,0,46
34629,00:57:46,113.943748,22.542633,0,46
34629,00:57:54,113.944702,22.542467,0,44
34629,00:58:09,113.944885,22.541901,0,0
34629,00:58:24,113.944885,22.541901,0,0
34629,00:58:39,113.945435,22.541782,0,27
34629,00:58:54,113.94677,22.541683,0,30
34629,00:59:09,113.948051,22.541718,0,30
34629,00:59:24,113.948952,22.541582,0,8
34629,00:59:39,113.94928,22.541883,0,27
34629,00:59:54,113.949631,22.543083,0,37
34629,01:00:09,113.950882,22.543016,0,40
34629,01:00:24,113.95298,22.543133,0,58
34629,01:00:39,113.9552,22.543217,0,64
34629,01:00:54,113.95813,22.543234,0,72
34629,01:01:09,113.959579,22.542683,0,41
34629,01:01:17,113.959503,22.541718,0,53
34629,01:01:26,113.959549,22.541117,0,20
34629,01:01:32,113.959633,22.541582,0,39
34629,01:01:47,113.959984,22.5429,0,29
34629,01:02:02,113.961716,22.54245,0,49
34629,01:02:25,113.96315,22.541901,0,6
34629,01:02:26,113.963165,22.541901,0,2
34629,01:02:42,113.963165,22.541901,0,0
34629,01:02:48,113.963165,22.541901,0,0
34629,01:03:03,113.964035,22.541567,0,40
34629,01:03:18,113.965752,22.540899,0,45
34629,01:03:33,113.967316,22.540318,0,45
34629,01:03:48,113.968933,22.539734,0,41
34629,01:04:03,113.970268,22.539267,0,29
34629,01:04:27,113.972481,22.5385,0,50
34629,01:04:34,113.973534,22.53805,0,57
34629,01:04:49,113.975601,22.5371,0,68
34629,01:05:04,113.97805,22.536266,0,63
34629,01:05:19,113.980453,22.536182,0,60
34629,01:05:34,113.981766,22.53615,0,8
34629,01:05:49,113.981766,22.53615,0,0
34629,01:06:04,113.981918,22.5362,0,22
34629,01:06:19,113.983398,22.53615,0,57
34629,01:06:34,113.986015,22.53615,0,65
34629,01:06:49,113.988403,22.535933,0,61
34629,01:07:04,113.989616,22.535583,0,5
34629,01:07:19,113.989616,22.535583,0,0
34629,01:07:34,113.990448,22.535383,0,40
34629,01:07:49,113.991814,22.53475,0,42
34629,01:08:04,113.992584,22.534533,0,0
34629,01:08:19,113.992584,22.534533,0,0
34629,01:08:34,113.992996,22.534683,0,12
34629,01:08:49,113.992851,22.535067,0,16
34629,01:09:04,113.9925,22.537067,0,67
34629,01:09:19,113.992302,22.538168,0,0
34629,01:09:34,113.992302,22.538168,0,0
34629,01:09:49,113.992302,22.538168,0,0
34629,01:10:04,113.992302,22.538168,0,0
34629,01:10:12,113.992218,22.538282,0,21
34629,01:10:27,113.99202,22.5397,0,58
34629,01:10:42,113.991714,22.54215,0,64
34629,01:10:57,113.991898,22.54365,0,32
34629,01:11:12,113.994003,22.544367,0,61
34629,01:11:27,113.996048,22.545151,0,61
34629,01:11:42,113.998436,22.5459,0,60
34629,01:11:57,114.000465,22.546118,0,54
34629,01:12:12,114.002914,22.546432,0,63
34629,01:12:27,114.004868,22.547199,0,57
34629,01:12:35,114.005432,22.547882,0,39
34629,01:12:50,114.006401,22.548834,0,27
34629,01:13:05,114.006836,22.549316,0,28
34629,01:13:20,114.008049,22.550949,0,68
34629,01:13:35,114.0093,22.552584,0,36
34629,01:13:50,114.011032,22.552233,0,49
34629,01:13:59,114.01207,22.551718,0,61
34629,01:14:05,114.012848,22.551149,0,56
34629,01:14:13,114.013351,22.550682,0,21
34629,01:14:28,114.013481,22.550484,0,0
34629,01:14:37,114.01355,22.55035,0,18
34629,01:14:42,114.013885,22.550417,0,30
34629,01:14:58,114.014534,22.551867,0,50
34629,01:15:13,114.013718,22.5532,0,62
34629,01:15:28,114.01252,22.554417,0,37
34629,01:15:43,114.012886,22.555201,0,17
34629,01:15:58,114.014282,22.555201,0,26
34629,01:16:13,114.014915,22.555201,0,14
34629,01:16:28,114.016731,22.555233,0,58
34629,01:16:43,114.01873,22.555233,0,53
34629,01:16:58,114.021202,22.555367,0,68
34629,01:17:13,114.023964,22.55545,0,80
34629,01:17:28,114.026947,22.555983,0,65
34629,01:17:43,114.028831,22.556368,0,34
34629,01:17:58,114.029221,22.55645,0,0
34629,01:18:13,114.029335,22.556549,0,16
34629,01:18:28,114.028366,22.557432,0,49
34629,01:18:36,114.02742,22.55805,0,55
34629,01:18:51,114.025948,22.559099,0,48
34629,01:19:06,114.02533,22.56045,0,24
34629,01:19:14,114.026115,22.560617,0,45
34629,01:19:29,114.027664,22.56085,0,47
34629,01:19:44,114.030067,22.561382,0,67
34629,01:19:59,114.032547,22.56175,0,61
34629,01:20:23,114.035469,22.56225,0,51
34629,01:20:29,114.03627,22.562416,0,50
34629,01:20:37,114.037186,22.562767,0,45
34629,01:20:39,114.037415,22.562834,0,49
34629,01:20:45,114.0383,22.563017,0,62
34629,01:20:53,114.039581,22.563232,0,59
34629,01:20:55,114.039886,22.563267,0,55
34629,01:21:08,114.04142,22.563116,0,40
34629,01:21:16,114.040833,22.562599,0,44
34629,01:21:31,114.039864,22.563999,0,59
34629,01:21:46,114.039101,22.56575,0,31
34629,01:22:01,114.040398,22.566401,0,56
34629,01:22:16,114.042213,22.56715,0,38
34629,01:22:31,114.042984,22.567467,0,0
34629,01:22:46,114.043251,22.567751,0,20
34629,01:23:01,114.042885,22.568716,0,30
34629,01:23:16,114.042465,22.570084,0,35
