32319,00:00:02,114.040199,22.522118,1,38
32319,00:00:42,114.03717,22.523417,1,21
32319,00:01:02,114.036201,22.522766,1,21
32319,00:01:22,114.035301,22.522083,1,21
32319,00:01:42,114.034668,22.5219,1,12
32319,00:02:02,114.033752,22.52235,1,16
32319,00:02:22,114.032501,22.523149,1,27
32319,00:02:42,114.031883,22.52355,1,13
32319,00:03:02,114.032433,22.523132,1,12
32319,00:03:22,114.034019,22.522266,1,33
32319,00:04:02,114.035919,22.522766,1,19
32319,00:04:22,114.036415,22.522949,1,8
32319,00:04:42,114.037102,22.523367,1,14
32319,00:05:02,114.037285,22.523417,1,1
32319,00:05:22,114.038483,22.523149,1,23
32319,00:05:42,114.040253,22.521917,1,39
32319,00:05:54,114.040337,22.521799,0,5
32319,00:06:02,114.040337,22.521799,0,0
32319,00:06:22,114.040451,22.521784,0,5
32319,00:06:42,114.042213,22.520832,0,33
32319,00:07:02,114.043335,22.520218,0,24
32319,00:07:07,114.043533,22.520149,1,10
32319,00:07:22,114.045334,22.519333,1,50
32319,00:07:42,114.04882,22.518299,1,66
32319,00:08:02,114.05072,22.51745,1,44
32319,00:08:22,114.050468,22.514833,1,52
32319,00:08:42,114.051399,22.514334,1,24
32319,00:09:02,114.053665,22.514868,1,44
32319,00:09:22,114.055069,22.515118,1,28
32319,00:09:42,114.055702,22.513567,1,24
32319,00:10:02,114.05545,22.513166,1,8
32319,00:10:22,114.054314,22.512568,1,22
32319,00:10:35,114.053619,22.512117,0,23
32319,00:10:42,114.053917,22.512432,0,17
32319,00:11:02,114.053719,22.51285,0,8
32319,00:11:22,114.054985,22.513683,0,28
32319,00:11:42,114.056297,22.514317,0,27
32319,00:12:02,114.058533,22.515667,0,48
32319,00:12:22,114.060867,22.517366,0,54
32319,00:12:42,114.062553,22.518618,0,39
32319,00:13:02,114.063004,22.518999,0,9
32319,00:13:22,114.062881,22.519567,0,13
32319,00:13:42,114.061546,22.520817,0,35
32319,00:14:02,114.062233,22.522118,0,33
32319,00:14:22,114.063271,22.524616,0,53
32319,00:14:42,114.063232,22.526983,0,46
32319,00:15:02,114.063049,22.53005,0,59
32319,00:15:22,114.063103,22.53335,0,65
32319,00:15:42,114.063034,22.536083,0,54
32319,00:16:02,114.063049,22.537783,0,32
32319,00:16:22,114.062599,22.538918,0,28
32319,00:16:42,114.062767,22.540068,0,15
32319,00:17:02,114.06292,22.543234,0,60
32319,00:17:22,114.062836,22.546118,0,57
32319,00:17:42,114.063866,22.547518,0,37
32319,00:18:02,114.065765,22.547501,0,33
32319,00:18:22,114.067398,22.547268,0,25
32319,00:18:42,114.067749,22.547449,0,6
32319,00:19:02,114.067749,22.547449,0,0
32319,00:19:22,114.067749,22.547449,0,0
32319,00:19:42,114.067749,22.547449,0,0
32319,00:20:02,114.067749,22.547449,0,0
32319,00:20:22,114.069603,22.547899,0,35
32319,00:20:42,114.071518,22.54805,0,35
32319,00:21:02,114.071548,22.548117,0,1
32319,00:21:11,114.071335,22.548117,1,4
32319,00:21:22,114.070236,22.54805,1,37
32319,00:21:42,114.068047,22.547983,1,42
32319,00:22:02,114.068047,22.550467,1,47
32319,00:22:22,114.068069,22.5506,1,2
32319,00:22:42,114.068031,22.551001,1,6
32319,00:23:02,114.067902,22.554016,1,58
32319,00:23:22,114.067848,22.557983,1,77
32319,00:23:42,114.067734,22.561417,1,68
32319,00:24:02,114.067665,22.564867,1,68
32319,00:24:22,114.067719,22.5683,1,67
32319,00:24:42,114.067581,22.570551,1,45
32319,00:25:02,114.06752,22.573032,1,48
32319,00:25:22,114.066269,22.575899,1,62
32319,00:25:42,114.063499,22.5777,1,62
32319,00:26:02,114.059769,22.578266,1,69
32319,00:26:22,114.05603,22.579283,1,73
32319,00:26:42,114.054367,22.58215,1,64
32319,00:27:02,114.053299,22.584999,1,60
32319,00:27:22,114.052002,22.588284,1,70
32319,00:27:42,114.049469,22.590733,1,68
32319,00:28:02,114.047585,22.593884,1,71
32319,00:28:22,114.046219,22.597233,1,71
32319,00:28:42,114.044983,22.599199,1,52
32319,00:29:02,114.043701,22.60125,1,48
32319,00:29:22,114.043968,22.603933,1,53
32319,00:29:42,114.04435,22.603649,1,43
32319,00:30:22,114.039803,22.606234,1,66
32319,00:30:42,114.039452,22.607883,1,41
32319,00:31:02,114.04068,22.6085,1,25
32319,00:31:22,114.04068,22.6085,1,0
32319,00:31:43,114.040787,22.6087,1,2
32319,00:32:03,114.040482,22.610832,1,42
32319,00:32:23,114.0392,22.613449,1,57
32319,00:32:43,114.038818,22.614134,1,14
32319,00:33:03,114.038818,22.614134,1,0
32319,00:33:23,114.038818,22.614134,1,0
