27939,00:00:54,114.05983,22.525232,0,0
27939,00:01:49,114.05925,22.527983,0,14
27939,00:03:51,114.071136,22.531616,1,57
27939,00:05:41,114.086319,22.537317,1,62
27939,00:06:36,114.097168,22.53805,1,73
27939,00:07:31,114.10675,22.536934,1,65
27939,00:08:26,114.116135,22.539101,1,65
27939,00:09:21,114.12307,22.540382,1,57
27939,00:10:12,114.130615,22.544666,1,63
27939,00:11:11,114.138115,22.552134,1,69
27939,00:12:06,114.143852,22.55525,1,51
27939,00:12:10,114.143852,22.555218,0,2
27939,00:13:04,114.143616,22.553551,0,10
27939,00:14:00,114.143135,22.550699,0,18
27939,00:14:53,114.143135,22.550699,0,0
27939,00:15:49,114.138664,22.549883,0,26
27939,00:16:45,114.138367,22.5499,0,1
27939,00:17:39,114.138367,22.5499,0,0
27939,00:18:33,114.138367,22.5499,0,0
27939,00:19:25,114.138367,22.5499,0,0
27939,00:20:18,114.138367,22.5499,0,0
27939,00:21:00,114.138367,22.5499,1,0
27939,00:21:56,114.13205,22.548967,1,39
27939,00:22:51,114.129532,22.548517,1,15
27939,00:23:49,114.125969,22.551067,1,42
27939,00:24:46,114.126167,22.552633,1,9
27939,00:24:47,114.126114,22.552668,1,10
27939,00:26:00,114.123154,22.552151,1,2
27939,00:26:18,114.123154,22.552151,1,0
27939,00:26:36,114.123154,22.552151,1,0
27939,00:27:13,114.120949,22.55205,1,2
27939,00:27:31,114.120949,22.55205,1,1
27939,00:27:32,114.120949,22.55205,1,1
27939,00:27:50,114.120018,22.552032,1,10
27939,00:28:08,114.118683,22.55195,1,16
27939,00:28:26,114.117966,22.5522,1,16
27939,00:28:27,114.118034,22.552299,1,16
27939,00:28:45,114.118385,22.553499,1,24
27939,00:29:03,114.118668,22.553967,1,17
27939,00:29:21,114.119202,22.554382,1,14
27939,00:29:22,114.119202,22.554382,1,14
27939,00:29:35,114.119652,22.554117,0,9
27939,00:30:30,114.119385,22.554434,0,0
27939,00:31:25,114.121063,22.558167,0,31
27939,00:32:20,114.114319,22.559067,0,51
27939,00:33:15,114.104332,22.558767,0,66
27939,00:35:02,114.099617,22.558649,0,0
27939,00:36:55,114.094704,22.5611,0,11
27939,00:37:50,114.089485,22.561666,0,34
27939,00:38:42,114.085915,22.568768,0,60
27939,00:39:37,114.080986,22.572617,0,45
27939,00:40:32,114.073532,22.570868,0,54
27939,00:41:28,114.067482,22.571833,0,57
27939,00:42:11,114.067535,22.573267,1,12
27939,00:42:31,114.066902,22.575068,1,34
27939,00:42:49,114.065468,22.576782,1,41
27939,00:43:06,114.063065,22.5779,1,46
27939,00:43:07,114.06292,22.577917,1,46
27939,00:43:25,114.06015,22.578283,1,56
27939,00:43:43,114.05735,22.578667,1,57
27939,00:44:02,114.055283,22.580517,1,57
27939,00:44:03,114.055214,22.580633,1,57
27939,00:44:21,114.054031,22.582916,1,55
27939,00:44:38,114.053352,22.585182,1,55
27939,00:44:56,114.052734,22.587534,1,55
27939,00:45:14,114.050568,22.5896,1,62
27939,00:45:31,114.048714,22.592016,1,66
27939,00:45:50,114.047783,22.594566,1,63
27939,00:45:51,114.047852,22.594633,1,63
27939,00:47:04,114.04422,22.60055,1,27
27939,00:47:42,114.044434,22.600983,1,21
27939,00:47:43,114.044434,22.600983,1,20
27939,00:48:00,114.044434,22.600983,1,0
27939,00:48:19,114.04425,22.600817,1,0
27939,00:48:37,114.04425,22.600817,1,0
27939,00:48:55,114.04425,22.600817,1,0
27939,00:49:12,114.044235,22.600668,1,0
27939,00:49:51,114.044136,22.600817,1,0
27939,00:50:08,114.044136,22.600817,1,0
27939,00:50:26,114.044136,22.600817,1,0
27939,00:50:27,114.044136,22.600817,1,0
27939,00:50:44,114.044136,22.600817,1,0
27939,00:51:03,114.044052,22.600651,1,0
27939,00:51:22,114.044151,22.600883,1,0
27939,00:51:23,114.043816,22.601067,1,0
27939,00:51:40,114.0438,22.602633,1,36
27939,00:51:59,114.044586,22.604584,1,38
27939,00:52:17,114.0438,22.6035,1,37
27939,00:52:34,114.041916,22.603634,1,48
27939,00:52:51,114.040131,22.605633,1,54
27939,00:53:07,114.039131,22.607517,1,54
27939,00:53:27,114.040787,22.608482,1,34
27939,00:53:43,114.040787,22.608482,1,17
27939,00:54:02,114.040787,22.608482,1,12
27939,00:54:03,114.040787,22.608482,1,11
27939,00:54:21,114.040764,22.609051,1,9
27939,00:54:57,114.0392,22.613483,1,35
27939,00:54:58,114.039146,22.6136,1,35
27939,00:55:17,114.037804,22.616068,1,58
27939,00:55:34,114.036499,22.6187,1,62
27939,00:55:52,114.035599,22.6213,1,61
27939,00:55:53,114.035553,22.621433,1,61
27939,00:56:10,114.03492,22.623632,1,54
27939,00:56:29,114.034447,22.624832,1,40
27939,00:56:48,114.034447,22.624832,1,26
27939,00:56:49,114.034447,22.624832,1,25
27939,00:57:06,114.034416,22.625233,1,3
27939,00:57:23,114.033852,22.626932,1,22
27939,00:57:42,114.033119,22.627617,1,20
27939,00:58:01,114.033134,22.62775,1,1
27939,00:58:20,114.033134,22.62775,1,0
27939,00:58:38,114.033218,22.62845,1,2
27939,00:58:39,114.03318,22.628532,1,3
27939,00:59:14,114.032219,22.630501,1,17
27939,00:59:33,114.032219,22.630501,1,10
27939,00:59:34,114.032219,22.630501,1,10
27939,00:59:54,114.032303,22.631233,1,7
27939,01:00:12,114.032471,22.633699,1,21
27939,01:00:28,114.032417,22.633966,1,14
27939,01:00:47,114.032417,22.633966,1,0
27939,01:01:05,114.031982,22.635767,1,19
27939,01:01:23,114.031883,22.636351,1,18
27939,01:01:42,114.031883,22.636351,1,0
27939,01:02:00,114.031799,22.638166,1,12
27939,01:02:18,114.032669,22.640882,1,29
27939,01:02:19,114.03273,22.641033,1,30
27939,01:03:12,114.037468,22.641768,0,39
27939,01:04:06,114.038116,22.641617,0,4
27939,01:05:01,114.037483,22.639933,0,12
27939,01:05:58,114.033249,22.638468,0,30
27939,01:06:51,114.032204,22.638817,0,8
27939,01:07:47,114.032204,22.638817,0,0
27939,01:08:41,114.032204,22.638817,0,0
27939,01:09:37,114.032204,22.638817,0,0
27939,01:10:32,114.032036,22.634666,0,29
27939,01:11:27,114.032051,22.632334,0,14
27939,01:12:25,114.032951,22.628901,0,22
27939,01:13:17,114.034981,22.625532,0,29
27939,01:14:12,114.031136,22.624268,0,14
27939,01:15:07,114.031418,22.623167,0,7
27939,01:16:02,114.030647,22.624166,0,9
27939,01:16:57,114.028099,22.621817,0,30
27939,01:18:47,114.02655,22.617117,0,0
27939,01:19:42,114.027534,22.615017,0,13
27939,01:20:41,114.0271,22.6136,0,7
27939,01:23:26,114.027969,22.60915,0,43
27939,01:24:15,114.03038,22.6078,0,27
27939,01:25:13,114.03273,22.608049,0,16
27939,01:26:08,114.034386,22.606882,0,12
27939,01:27:03,114.034386,22.606882,0,0
27939,01:27:58,114.034386,22.606882,0,0
27939,01:29:48,114.034386,22.606882,0,0
27939,01:30:43,114.033081,22.607967,0,9
27939,01:32:34,114.025581,22.6047,0,32
27939,01:33:29,114.026421,22.6,0,41
27939,01:34:23,114.026337,22.598833,0,9
27939,01:35:20,114.024231,22.596684,0,20
27939,01:36:14,114.016052,22.59165,0,70
27939,01:37:10,114.00975,22.590532,0,66
27939,01:39:57,114.014214,22.563667,0,74
27939,01:40:50,114.016403,22.554033,0,74
27939,01:41:44,114.022034,22.545567,0,73
27939,01:42:39,114.0243,22.536034,0,72
27939,01:43:35,114.027901,22.528799,0,61
27939,01:44:28,114.032349,22.526251,0,35
27939,01:45:24,114.032349,22.526251,0,0
27939,01:46:18,114.037201,22.523832,0,33
27939,01:47:15,114.037201,22.523832,0,0
27939,01:48:09,114.042084,22.521299,0,36
27939,01:49:04,114.044815,22.525682,0,36
27939,01:50:04,114.045517,22.525333,0,10
27939,01:50:55,114.049782,22.5257,0,30
27939,01:51:49,114.051567,22.5259,0,5
27939,01:52:44,114.051682,22.530701,0,33
27939,01:53:40,114.055885,22.531401,0,30
27939,01:54:34,114.056366,22.531334,0,0
27939,01:55:31,114.056366,22.531334,0,0
27939,01:56:25,114.056366,22.531334,1,0
27939,01:57:20,114.059013,22.528433,1,28
27939,01:58:16,114.059464,22.5264,1,10
27939,01:59:13,114.054199,22.525867,1,33
27939,02:00:05,114.05188,22.525984,1,16
27939,02:01:00,114.051186,22.525867,1,1
27939,02:01:56,114.045433,22.525682,1,36
27939,02:02:04,114.045319,22.5256,0,12
27939,02:03:00,114.046181,22.525583,0,3
27939,02:03:55,114.049034,22.525618,0,16
27939,02:04:50,114.05143,22.525949,0,16
27939,02:05:45,114.051567,22.530382,0,27
27939,02:06:41,114.056099,22.5313,0,33
27939,02:07:34,114.056099,22.5313,0,0
27939,02:08:29,114.056099,22.5313,0,0
27939,02:09:24,114.056099,22.5313,0,0
27939,02:10:22,114.06115,22.531183,0,20
27939,02:12:12,114.072121,22.529318,0,32
27939,02:13:05,114.072067,22.528982,0,2
27939,02:14:05,114.071869,22.52825,0,5
27939,02:14:57,114.071869,22.52825,0,0
27939,02:15:51,114.071869,22.52825,0,0
27939,02:16:47,114.07193,22.528099,0,0
27939,02:17:40,114.07193,22.528099,0,0
27939,02:18:36,114.0718,22.5282,0,0
27939,02:19:31,114.0718,22.5282,0,0
27939,02:20:25,114.0718,22.5282,0,0
27939,02:21:21,114.071587,22.528168,0,0
27939,02:22:15,114.071587,22.528168,0,0
27939,02:23:11,114.071587,22.528168,0,0
27939,02:24:05,114.071587,22.528168,0,0
27939,02:25:02,114.071587,22.528168,0,0
