31743,00:00:21,114.060097,22.6387,1,29
31743,00:00:51,114.058197,22.637699,1,7
31743,00:01:22,114.057404,22.637199,1,14
31743,00:01:52,114.056801,22.636801,1,7
31743,00:02:22,114.056297,22.6364,1,18
31743,00:03:52,114.055801,22.636101,1,3
31743,00:05:24,114.055496,22.6346,1,37
31743,00:05:54,114.055496,22.633699,1,3
31743,00:07:07,114.055603,22.634501,0,25
31743,00:07:37,114.055603,22.635799,0,20
31743,00:08:30,114.053703,22.6364,1,48
31743,00:09:00,114.049896,22.6378,1,44
31743,00:09:30,114.046402,22.638399,1,31
31743,00:10:00,114.0457,22.640699,1,29
31743,00:10:31,114.045998,22.643101,1,11
31743,00:11:01,114.046204,22.644899,1,38
31743,00:11:31,114.046204,22.6472,1,44
31743,00:12:01,114.044296,22.65,1,51
31743,00:12:32,114.040497,22.651501,1,48
31743,00:13:02,114.038696,22.652201,1,3
31743,00:13:32,114.036598,22.653799,1,46
31743,00:14:02,114.036598,22.6567,1,48
31743,00:15:03,114.033798,22.6609,1,11
31743,00:15:33,114.033699,22.660999,1,14
31743,00:16:03,114.031799,22.6632,1,38
31743,00:17:34,114.030197,22.665199,1,12
31743,00:18:35,114.0299,22.665501,0,14
31743,00:19:05,114.028503,22.667101,0,35
31743,00:21:06,114.027496,22.668301,0,20
31743,00:21:36,114.025703,22.670401,0,35
31743,00:22:07,114.026001,22.6723,0,33
31743,00:22:37,114.026703,22.6728,0,5
31743,00:23:07,114.028999,22.6745,0,44
31743,00:23:37,114.030602,22.6742,0,25
31743,00:24:19,114.031502,22.6728,1,31
31743,00:25:50,114.035004,22.6714,1,48
31743,00:27:20,114.038803,22.6714,1,48
31743,00:27:51,114.040497,22.6745,1,44
31743,00:28:21,114.043602,22.674801,1,31
31743,00:28:51,114.045898,22.673401,1,44
31743,00:29:21,114.047997,22.670601,1,14
31743,00:29:52,114.047203,22.669901,1,16
31743,00:31:22,114.0466,22.669201,1,20
31743,00:31:52,114.044899,22.6696,1,25
31743,00:32:22,114.043503,22.6698,1,24
31743,00:32:52,114.041801,22.670799,1,31
31743,00:33:23,114.040604,22.672001,1,7
31743,00:33:53,114.039497,22.673201,1,31
31743,00:35:24,114.039101,22.6728,1,48
31743,00:35:54,114.037498,22.670401,1,29
31743,00:36:25,114.0345,22.6717,1,38
31743,00:36:55,114.034103,22.6719,1,9
31743,00:37:55,114.030701,22.6742,1,1
31743,00:38:46,114.030701,22.6742,1,1
31743,00:39:16,114.030701,22.674101,1,9
31743,00:39:46,114.032204,22.672501,1,42
31743,00:40:17,114.033203,22.670601,1,38
31743,00:41:17,114.032501,22.6691,1,16
31743,00:41:47,114.0308,22.6661,1,55
31743,00:42:17,114.029297,22.6633,1,48
31743,00:43:18,114.027496,22.6619,1,24
31743,00:43:48,114.025002,22.660101,1,31
31743,00:44:19,114.022697,22.6584,1,3
31743,00:45:19,114.023102,22.6574,1,40
31743,00:46:28,114.024803,22.655399,0,24
31743,00:46:58,114.026604,22.653299,0,33
31743,00:48:00,114.027603,22.6521,0,24
31743,00:48:30,114.0298,22.650101,0,42
31743,00:49:30,114.031502,22.6488,0,11
31743,00:50:01,114.033897,22.6479,0,35
31743,00:50:31,114.0355,22.6467,0,35
31743,00:51:01,114.033897,22.643801,0,44
31743,00:52:42,114.033203,22.642401,1,24
31743,00:53:12,114.031998,22.6394,1,50
31743,00:53:42,114.0317,22.636,1,37
31743,00:54:12,114.032097,22.6339,1,22
31743,00:54:42,114.032097,22.631399,1,29
31743,00:55:42,114.032402,22.629999,1,18
31743,00:56:12,114.0336,22.627501,1,46
31743,00:57:43,114.0345,22.624701,1,35
31743,00:58:15,114.035599,22.621201,1,27
31743,00:59:12,114.035797,22.620199,0,31
31743,00:59:42,114.036797,22.617901,0,20
31743,01:00:12,114.0383,22.618,0,35
31743,01:00:42,114.040901,22.6194,0,38
31743,01:01:12,114.044098,22.620399,0,42
31743,01:01:42,114.0476,22.621401,0,42
31743,01:02:12,114.050598,22.6222,0,25
31743,01:02:42,114.050797,22.619801,0,27
31743,01:03:12,114.050797,22.6194,0,22
31743,01:03:42,114.053398,22.6192,0,33
31743,01:05:13,114.056602,22.6192,0,16
31743,01:05:43,114.055801,22.620399,0,42
31743,01:06:13,114.055702,22.6234,0,29
31743,01:06:45,114.056396,22.625,0,22
31743,01:07:15,114.058098,22.625,0,9
31743,01:07:45,114.059097,22.624599,0,14
31743,01:08:16,114.060097,22.625299,0,27
31743,01:08:45,114.060501,22.627399,0,33
31743,01:09:16,114.061096,22.629499,0,33
31743,01:09:46,114.064903,22.629999,0,48
31743,01:10:16,114.068604,22.630301,0,48
31743,01:10:46,114.070396,22.6301,0,11
31743,01:11:16,114.072197,22.629801,0,24
31743,01:11:46,114.074203,22.6294,0,16
31743,01:12:17,114.0746,22.6294,0,16
31743,01:12:47,114.0774,22.628901,0,38
31743,01:13:17,114.080803,22.6283,0,31
31743,01:13:47,114.081398,22.628201,0,22
31743,01:14:17,114.084999,22.628,0,53
31743,01:14:47,114.0886,22.6297,0,48
31743,01:15:17,114.092598,22.632,0,64
31743,01:15:47,114.097702,22.630699,0,61
31743,01:16:18,114.1008,22.627399,0,40
31743,01:17:48,114.1017,22.6271,0,18
31743,01:18:20,114.103996,22.628401,0,29
31743,01:18:50,114.106903,22.6297,0,33
31743,01:19:20,114.108299,22.630301,0,33
31743,01:19:50,114.109901,22.6311,0,18
31743,01:43:26,114.110001,22.631201,0,9
31743,01:43:57,114.108803,22.630699,0,18
31743,01:44:27,114.106903,22.629801,0,25
31743,01:44:57,114.104897,22.628901,0,33
31743,01:45:26,114.102402,22.6278,0,33
31743,01:46:57,114.101601,22.6273,0,3
31743,01:47:27,114.102203,22.6262,0,40
31743,01:47:57,114.104797,22.624399,0,31
31743,01:48:57,114.106903,22.6231,0,35
31743,01:49:27,114.109703,22.621799,0,40
31743,01:49:57,114.113197,22.621401,0,46
31743,01:50:27,114.115402,22.6203,0,35
31743,01:50:57,114.115601,22.6178,0,24
31743,01:51:27,114.115601,22.615499,0,44
31743,01:51:57,114.115799,22.613001,0,25
31743,01:53:43,114.115997,22.6094,1,18
31743,01:54:15,114.118103,22.6101,1,27
31743,01:55:15,114.1213,22.6122,1,38
31743,01:56:16,114.124496,22.614401,1,38
31743,01:56:46,114.126297,22.615499,1,20
31743,01:57:16,114.126404,22.615601,1,1
31743,01:57:47,114.127701,22.6171,0,31
31743,01:58:45,114.126801,22.616301,1,57
31743,01:59:15,114.123299,22.613701,1,27
31743,01:59:46,114.121101,22.6122,1,29
31743,02:00:16,114.1203,22.611601,1,18
31743,02:00:46,114.117599,22.610001,1,50
31743,02:01:16,114.112503,22.6096,1,61
31743,02:01:47,114.110497,22.6092,1,18
31743,02:02:17,114.111397,22.607901,1,9
31743,02:02:47,114.112701,22.605499,1,33
31743,02:03:17,114.112801,22.605101,1,1
31743,02:03:47,114.112503,22.604,1,20
31743,02:04:17,114.112198,22.6033,1,9
31743,02:04:47,114.111801,22.602501,1,14
31743,02:06:18,114.111397,22.6005,0,18
31743,02:06:48,114.112602,22.6005,0,29
31743,02:07:18,114.113297,22.600401,0,5
31743,02:07:48,114.113998,22.600401,0,27
31743,02:08:48,114.116096,22.601801,0,25
31743,02:09:48,114.1157,22.6022,0,11
31743,02:10:32,114.117104,22.6043,1,40
31743,02:11:32,114.118698,22.606001,1,44
31743,02:12:03,114.122704,22.608,1,61
31743,02:12:33,114.126801,22.6105,1,48
31743,02:13:03,114.130203,22.611,1,35
31743,02:14:05,114.1315,22.6106,1,37
31743,02:14:35,114.134201,22.610001,1,11
31743,02:15:05,114.136902,22.6094,1,37
31743,02:15:36,114.138199,22.609501,1,25
31743,02:16:06,114.138496,22.6108,1,25
31743,02:16:36,114.139397,22.612499,1,20
31743,02:17:06,114.139801,22.6143,1,11
31743,02:18:02,114.139801,22.614799,0,7
31743,02:18:32,114.139801,22.6145,0,11
31743,02:19:02,114.139297,22.6131,0,16
31743,02:19:32,114.138702,22.611,0,29
31743,02:20:02,114.1381,22.6096,0,14
31743,02:20:32,114.136803,22.609501,0,33
31743,02:22:03,114.132004,22.610701,0,48
31743,02:24:03,114.126198,22.6133,0,50
31743,02:24:33,114.122803,22.615499,0,51
31743,02:25:03,114.119499,22.619499,0,66
31743,02:27:05,114.1157,22.620701,0,9
31743,02:30:37,114.115799,22.6208,0,9
31743,02:43:10,114.116096,22.6208,0,11
31743,02:43:40,114.117699,22.6206,0,25
31743,02:44:10,114.119797,22.618799,0,38
31743,02:44:40,114.121597,22.6164,0,37
31743,02:45:11,114.123497,22.614,0,33
31743,02:46:41,114.122398,22.6131,0,27
31743,02:47:11,114.1213,22.6127,0,5
31743,06:06:35,114.120796,22.612301,0,11
31743,06:07:05,114.1203,22.611601,0,16
31743,06:07:35,114.119301,22.612,0,3
31743,06:09:12,114.121002,22.612,1,46
31743,06:10:13,114.122597,22.6131,1,14
31743,06:10:43,114.125504,22.6152,1,37
31743,06:11:14,114.1231,22.615299,1,46
31743,06:11:44,114.120102,22.618999,1,72
