32455,00:00:08,114.135841,22.578707,0,0
32455,00:00:18,114.135757,22.576982,0,2
32455,00:00:59,114.135757,22.577265,1,7
32455,00:01:18,114.135963,22.578161,1,28
32455,00:02:18,114.138763,22.579845,1,32
32455,00:03:18,114.139145,22.575588,1,0
32455,00:05:18,114.14547,22.591812,1,64
32455,00:05:53,114.14547,22.591812,1,0
32455,00:06:18,114.149536,22.599867,1,54
32455,00:07:18,114.155441,22.607565,1,63
32455,00:08:18,114.15638,22.615538,1,21
32455,00:09:18,114.156494,22.615604,1,14
32455,00:10:18,114.15361,22.617058,1,9
32455,00:11:18,114.152931,22.618908,1,8
32455,00:11:37,114.152931,22.618908,1,0
32455,00:11:37,114.152824,22.61956,0,3
32455,00:12:18,114.152817,22.619623,0,0
32455,00:13:18,114.153084,22.618382,0,3
32455,00:14:18,114.153084,22.618328,0,1
32455,00:15:09,114.153351,22.617937,1,14
32455,00:15:18,114.153564,22.617306,1,21
32455,00:17:18,114.157043,22.615046,1,28
32455,00:17:21,114.157043,22.615046,1,0
32455,00:18:18,114.158569,22.607969,1,41
32455,00:19:18,114.159279,22.600758,1,69
32455,00:20:18,114.152161,22.594988,1,57
32455,00:21:18,114.148094,22.58835,1,59
32455,00:22:18,114.141647,22.58326,1,46
32455,00:23:06,114.141647,22.58326,1,0
32455,00:23:18,114.13987,22.578138,1,37
32455,00:24:18,114.135902,22.576267,1,56
32455,00:25:18,114.125694,22.577108,1,79
32455,00:26:18,114.113358,22.576557,1,76
32455,00:27:18,114.102051,22.571831,1,77
32455,00:28:18,114.090652,22.567339,1,78
32455,00:28:51,114.090652,22.567339,1,0
32455,00:29:18,114.082314,22.559666,1,78
32455,00:30:18,114.07634,22.552105,1,51
32455,00:31:18,114.068222,22.551003,1,3
32455,00:32:18,114.067749,22.548435,1,32
32455,00:33:18,114.067589,22.543932,1,69
32455,00:34:18,114.068146,22.532427,1,78
32455,00:34:36,114.068146,22.532427,1,0
32455,00:35:18,114.065193,22.523611,1,51
32455,00:36:18,114.067841,22.520927,1,7
32455,00:37:15,114.068153,22.521727,0,1
32455,00:37:18,114.068153,22.521744,0,1
32455,00:37:39,114.068214,22.522087,1,16
32455,00:38:18,114.065086,22.52326,1,21
32455,00:39:18,114.068436,22.523811,1,15
32455,00:40:18,114.068047,22.528322,1,79
32455,00:40:22,114.068047,22.528322,1,0
32455,00:41:18,114.06826,22.531851,1,10
32455,00:42:18,114.059937,22.531799,1,58
32455,00:43:18,114.04847,22.531637,1,65
32455,00:44:18,114.044502,22.531387,1,40
32455,00:45:18,114.044479,22.525911,1,0
32455,00:46:07,114.044479,22.525911,1,0
32455,00:46:18,114.042839,22.522793,1,51
32455,00:47:18,114.041924,22.521418,1,0
32455,00:48:18,114.038292,22.515987,1,34
32455,00:49:18,114.031517,22.519409,1,39
32455,00:50:18,114.028351,22.521053,1,42
32455,00:51:18,114.025368,22.523689,1,22
32455,00:51:51,114.025368,22.523689,1,0
32455,00:52:18,114.026283,22.525263,1,0
32455,00:52:20,114.026283,22.525265,0,0
32455,00:53:14,114.025764,22.525764,1,18
32455,00:53:18,114.025604,22.525948,1,15
32455,00:54:18,114.027817,22.526451,1,10
32455,00:55:18,114.030899,22.526781,1,19
32455,00:56:18,114.028702,22.528473,1,34
32455,00:57:18,114.024628,22.535162,1,42
32455,00:57:36,114.024628,22.535162,1,0
32455,00:58:18,114.025162,22.536963,1,50
32455,00:59:18,114.021629,22.536472,1,0
32455,00:59:20,114.021622,22.536465,0,0
32455,01:00:08,114.021065,22.536224,1,8
32455,01:00:18,114.02034,22.536293,1,24
32455,01:01:18,114.019478,22.536125,1,14
32455,01:02:18,114.024284,22.5396,1,77
32455,01:03:18,114.031448,22.540817,1,12
32455,01:03:19,114.024284,22.5396,1,0
32455,01:04:18,114.022064,22.539497,1,58
32455,01:05:18,114.01664,22.540094,1,41
32455,01:06:02,114.015915,22.538342,0,9
32455,01:06:18,114.01593,22.538427,0,1
32455,01:08:18,114.016136,22.540024,0,1
