27193,00:00:11,113.905266,22.5555,0,0
27193,00:00:32,113.905266,22.5555,0,0
27193,00:00:52,113.905266,22.5555,0,0
27193,00:01:11,113.905266,22.5555,0,0
27193,00:01:32,113.905266,22.5555,0,0
27193,00:01:52,113.905266,22.5555,0,0
27193,00:02:10,113.905266,22.5555,1,0
27193,00:02:29,113.904984,22.5548,1,11
27193,00:02:50,113.90625,22.553482,1,37
27193,00:03:10,113.9076,22.55195,1,40
27193,00:03:29,113.90905,22.549368,1,59
27193,00:03:50,113.909615,22.546583,1,53
27193,00:04:10,113.909782,22.545134,1,27
27193,00:04:29,113.909782,22.545134,1,0
27193,00:04:50,113.91053,22.544117,1,22
27193,00:05:10,113.913651,22.54385,1,54
27193,00:05:29,113.915367,22.543367,1,34
27193,00:05:50,113.916283,22.543266,1,11
27193,00:06:10,113.918617,22.543118,1,42
27193,00:06:29,113.918701,22.543118,1,1
27193,00:06:50,113.918701,22.543118,1,0
27193,00:07:10,113.920097,22.543083,1,20
27193,00:07:29,113.923332,22.542933,1,62
27193,00:07:50,113.92585,22.541866,1,49
27193,00:08:10,113.927002,22.540033,1,44
27193,00:08:29,113.927086,22.537033,1,62
27193,00:08:50,113.925964,22.533283,1,74
27193,00:09:10,113.924286,22.530033,1,71
27193,00:09:30,113.924187,22.527117,1,57
27193,00:09:50,113.924232,22.525633,1,41
27193,00:10:10,113.926552,22.524883,1,45
27193,00:10:30,113.9263,22.522882,1,38
27193,00:10:50,113.925781,22.520666,1,43
27193,00:11:10,113.925529,22.520166,1,10
27193,00:11:13,113.925529,22.520166,0,0
27193,00:11:33,113.925468,22.519882,0,3
27193,00:11:53,113.925468,22.519882,0,0
27193,00:12:13,113.925301,22.521233,0,26
27193,00:12:33,113.927551,22.519684,0,3
27193,00:12:53,113.928101,22.521334,0,33
27193,00:13:13,113.928764,22.522818,0,37
27193,00:13:33,113.930634,22.522617,0,34
27193,00:13:53,113.931152,22.521433,0,24
27193,00:14:13,113.931198,22.520832,0,8
27193,00:14:53,113.93232,22.521317,0,3
27193,00:15:13,113.93235,22.52165,0,7
27193,00:15:33,113.931664,22.522118,0,6
27193,00:15:53,113.93103,22.521799,0,24
27193,00:16:13,113.931084,22.521334,0,9
27193,00:16:33,113.931084,22.521334,0,0
27193,00:16:53,113.931084,22.521334,0,0
27193,00:17:13,113.931084,22.521334,0,0
27193,00:17:33,113.931084,22.521334,0,0
27193,00:17:53,113.931084,22.521334,0,0
27193,00:18:13,113.931084,22.521334,0,0
27193,00:18:33,113.931084,22.521334,0,0
27193,00:18:53,113.931084,22.521334,0,0
27193,00:19:13,113.931084,22.521334,0,0
27193,00:19:33,113.931084,22.521334,0,0
27193,00:19:53,113.931084,22.521334,0,0
27193,00:20:13,113.931084,22.521334,0,0
27193,00:20:33,113.931084,22.521334,0,0
27193,00:20:53,113.931084,22.521334,0,0
27193,00:21:13,113.931084,22.521334,0,0
27193,00:21:33,113.931084,22.521334,0,0
27193,00:21:53,113.931084,22.521334,0,0
27193,00:22:13,113.931084,22.521334,0,0
27193,00:22:33,113.931084,22.521334,0,0
27193,00:22:53,113.931084,22.521334,0,0
27193,00:23:13,113.931084,22.521334,0,0
27193,00:23:33,113.931084,22.521334,0,0
27193,00:23:38,113.931084,22.521334,1,0
27193,00:23:58,113.931168,22.52075,1,3
27193,00:24:18,113.930817,22.518867,1,16
27193,00:24:38,113.928986,22.519484,1,21
27193,00:24:58,113.927765,22.519182,1,24
27193,00:25:18,113.926651,22.517933,1,39
27193,00:25:38,113.924553,22.518032,1,37
27193,00:25:58,113.924553,22.518032,1,0
27193,00:26:18,113.922699,22.517883,1,20
27193,00:26:38,113.922699,22.517883,1,0
27193,00:26:58,113.922699,22.517883,1,0
27193,00:27:18,113.922699,22.517883,1,0
27193,00:27:38,113.922096,22.517982,1,1
27193,00:27:58,113.920219,22.519182,1,39
27193,00:28:18,113.920464,22.520067,1,22
27193,00:28:38,113.920914,22.521049,1,25
27193,00:28:54,113.920532,22.5214,0,11
27193,00:29:14,113.920532,22.5214,0,0
27193,00:29:34,113.920448,22.5214,0,0
27193,00:29:54,113.920448,22.5214,0,0
27193,00:30:14,113.920135,22.522301,0,12
27193,00:30:34,113.919617,22.523018,0,16
27193,00:30:54,113.919853,22.523684,0,13
27193,00:31:14,113.920769,22.523367,0,19
27193,00:31:35,113.921768,22.522966,0,17
27193,00:31:55,113.921768,22.522966,0,0
27193,00:32:15,113.922348,22.523968,0,22
27193,00:32:35,113.922363,22.524433,0,9
27193,00:32:55,113.922066,22.525801,0,20
27193,00:33:15,113.9245,22.525183,0,36
27193,00:33:35,113.927467,22.524851,0,50
27193,00:33:55,113.930153,22.524384,0,49
27193,00:34:16,113.932785,22.524166,0,46
27193,00:34:35,113.932533,22.522318,0,36
27193,00:34:55,113.931068,22.52235,0,27
27193,00:35:15,113.931236,22.521267,0,17
27193,00:35:35,113.931198,22.521168,0,1
27193,00:37:56,113.926804,22.519917,1,4
27193,00:38:16,113.928314,22.522083,1,12
27193,00:38:36,113.928764,22.524483,1,45
27193,00:38:56,113.929985,22.527149,1,57
27193,00:39:16,113.930252,22.527884,1,14
27193,00:39:36,113.930252,22.527884,1,0
27193,00:39:56,113.930252,22.527884,1,0
27193,00:40:16,113.92923,22.528282,1,18
27193,00:40:36,113.927254,22.528517,1,34
27193,00:40:56,113.925835,22.528833,1,22
27193,00:41:16,113.924469,22.530117,1,34
27193,00:41:36,113.925697,22.532682,1,54
27193,00:41:56,113.927071,22.535168,1,56
27193,00:42:16,113.927071,22.535233,1,1
27193,00:42:56,113.923615,22.535433,1,51
27193,00:43:16,113.923248,22.535433,1,6
27193,00:43:36,113.92128,22.535433,1,32
27193,00:43:56,113.918816,22.535418,1,45
27193,00:44:16,113.916298,22.535618,1,49
27193,00:44:36,113.916298,22.535618,1,0
27193,00:44:56,113.916298,22.535618,1,0
27193,00:45:16,113.915253,22.535667,1,18
27193,00:45:36,113.913734,22.535467,1,26
27193,00:45:56,113.911682,22.535351,1,36
27193,00:46:16,113.91037,22.536234,1,35
27193,00:46:47,113.910385,22.538683,0,11
27193,00:47:08,113.910385,22.538683,0,0
27193,00:47:28,113.91037,22.539167,0,7
27193,00:47:47,113.910347,22.539516,0,1
27193,00:48:08,113.910164,22.542017,0,47
27193,00:48:28,113.90992,22.5441,0,41
27193,00:49:47,113.909485,22.548717,0,53
27193,00:50:08,113.907799,22.551817,0,65
27193,00:50:28,113.907097,22.554234,0,51
27193,00:51:08,113.905266,22.555983,0,11
27193,00:51:28,113.905266,22.555983,0,0
27193,00:51:47,113.905334,22.555517,0,8
27193,00:52:08,113.905319,22.555517,0,0
27193,00:52:28,113.905319,22.555517,0,0
27193,00:52:47,113.905319,22.555517,0,0
27193,00:53:08,113.905319,22.555517,0,0
27193,00:53:28,113.905319,22.555517,0,0
27193,00:53:47,113.905319,22.555517,0,0
27193,00:54:08,113.905319,22.555517,0,0
27193,00:54:28,113.905319,22.555517,0,0
27193,00:54:47,113.905319,22.555517,0,0
27193,00:55:08,113.905319,22.555517,0,0
27193,00:55:28,113.905319,22.555517,0,0
27193,00:55:47,113.905319,22.555517,0,0
27193,00:56:08,113.905319,22.555517,0,0
27193,00:56:28,113.905319,22.555517,0,0
27193,00:56:47,113.905319,22.555517,0,0
27193,00:57:08,113.905319,22.555517,0,0
27193,00:57:28,113.905319,22.555517,0,0
27193,00:57:47,113.905319,22.555517,0,0
27193,00:58:08,113.905319,22.555517,0,0
27193,00:58:28,113.90522,22.55555,0,0
27193,00:58:47,113.90522,22.55555,0,0
27193,00:59:08,113.90522,22.55555,0,0
27193,00:59:28,113.90522,22.55555,0,0
27193,00:59:47,113.90522,22.55555,0,0
27193,01:00:08,113.90522,22.55555,0,0
27193,01:00:28,113.90522,22.55555,0,0
27193,01:00:47,113.905029,22.555616,0,0
27193,01:01:08,113.905029,22.555616,0,0
27193,01:01:28,113.905029,22.555616,0,0
27193,01:01:47,113.905167,22.555767,0,0
27193,01:02:08,113.905167,22.555767,0,0
27193,01:02:28,113.905083,22.555599,0,0
27193,01:02:48,113.905083,22.555599,0,0
27193,01:03:08,113.905083,22.555599,0,0
27193,01:03:28,113.905083,22.555599,0,0
27193,01:03:48,113.905083,22.555599,0,0
27193,01:04:08,113.905083,22.555599,0,0
27193,01:04:28,113.905083,22.555599,0,0
27193,01:04:48,113.905083,22.555599,0,0
27193,01:05:08,113.905083,22.555599,0,0
27193,01:05:48,113.905083,22.555599,0,0
27193,01:06:08,113.905083,22.555599,0,0
27193,01:06:28,113.905083,22.555599,0,0
27193,01:06:48,113.905083,22.555599,0,0
27193,01:07:08,113.905083,22.555599,0,0
27193,01:07:48,113.905083,22.555599,0,0
27193,01:08:08,113.905083,22.555599,0,0
27193,01:08:28,113.905083,22.555599,0,0
27193,01:08:48,113.905083,22.555599,0,0
27193,01:09:08,113.905083,22.555599,0,0
27193,01:09:28,113.905083,22.555599,0,0
27193,01:09:48,113.905083,22.555599,0,0
27193,01:10:08,113.905083,22.555599,0,0
27193,01:10:28,113.905083,22.555599,0,0
27193,01:10:48,113.905083,22.555599,0,0
27193,01:11:08,113.905083,22.555599,0,0
27193,01:11:28,113.905083,22.555599,0,0
27193,01:11:48,113.905083,22.555599,0,0
27193,01:12:08,113.905083,22.555599,0,0
27193,01:12:28,113.905083,22.555599,0,0
27193,01:12:48,113.905083,22.555599,0,0
27193,01:13:08,113.905083,22.555599,0,0
27193,01:13:28,113.905083,22.555599,0,0
27193,01:13:48,113.905083,22.555599,0,0
27193,01:14:08,113.905083,22.555599,0,0
27193,01:14:28,113.905083,22.555599,0,0
27193,01:14:48,113.905083,22.555599,0,0
27193,01:15:08,113.905083,22.555599,0,0
27193,01:15:28,113.905083,22.555599,0,0
27193,01:15:48,113.905083,22.555599,0,0
27193,01:16:08,113.905083,22.555599,0,0
27193,01:16:48,113.905083,22.555599,0,0
27193,01:17:08,113.905083,22.555599,0,0
27193,01:17:48,113.905083,22.555599,0,0
27193,01:18:08,113.905083,22.555599,0,0
27193,01:18:28,113.905083,22.555599,0,0
27193,01:18:48,113.905083,22.555599,0,0
27193,01:19:08,113.904999,22.554466,0,20
27193,01:19:48,113.907333,22.551167,0,50
27193,01:20:08,113.909332,22.550432,0,49
27193,01:20:28,113.910713,22.552267,0,45
27193,01:20:48,113.913071,22.553717,0,52
27193,01:21:08,113.91642,22.555384,0,70
27193,01:21:28,113.920586,22.555567,0,77
27193,01:21:48,113.924515,22.555349,0,72
27193,01:22:28,113.932983,22.55525,0,79
27193,01:22:48,113.937263,22.555401,0,79
27193,01:23:08,113.941483,22.555183,0,78
27193,01:23:28,113.94593,22.555332,0,82
27193,01:23:48,113.950386,22.556183,0,83
27193,01:24:08,113.954781,22.556368,0,81
27193,01:24:28,113.959213,22.556517,0,81
27193,01:24:48,113.963516,22.556999,0,80
27193,01:25:08,113.967903,22.557533,0,81
27193,01:25:28,113.972183,22.556833,0,80
27193,01:25:48,113.97625,22.556749,0,76
27193,01:26:08,113.980247,22.557632,0,76
27193,01:26:28,113.984436,22.558582,0,79
27193,01:26:48,113.988586,22.558983,0,77
27193,01:27:08,113.992554,22.55755,0,79
27193,01:27:28,113.996368,22.55595,0,77
27193,01:27:48,114.000534,22.555767,0,77
27193,01:28:08,114.004631,22.556217,0,76
27193,01:28:28,114.008583,22.557934,0,80
27193,01:28:48,114.012665,22.559566,0,82
27193,01:29:08,114.017166,22.56015,0,84
27193,01:29:29,114.021835,22.560266,0,82
27193,01:29:49,114.026154,22.561068,0,81
27193,01:30:08,114.030296,22.561783,0,82
27193,01:30:29,114.034714,22.562517,0,78
27193,01:30:49,114.038803,22.563232,0,76
27193,01:31:08,114.042786,22.564117,0,79
27193,01:31:29,114.047134,22.5651,0,79
27193,01:31:49,114.0513,22.564917,0,77
27193,01:32:08,114.055168,22.565132,0,75
27193,01:32:29,114.058884,22.566633,0,71
27193,01:32:49,114.062317,22.568268,0,71
27193,01:33:08,114.066017,22.568783,0,73
27193,01:33:29,114.069984,22.569332,0,69
27193,01:33:49,114.073517,22.570417,0,69
27193,01:34:08,114.076698,22.572283,0,73
27193,01:34:29,114.080986,22.572384,0,76
27193,01:34:49,114.08445,22.570566,0,75
