32858,00:00:02,113.8564,22.617001,0,0
32858,00:00:32,113.8564,22.617001,0,0
32858,00:01:02,113.8564,22.617001,0,0
32858,00:01:32,113.8564,22.617001,0,0
32858,00:02:02,113.8564,22.617001,0,0
32858,00:02:32,113.8564,22.617001,0,0
32858,00:03:02,113.8564,22.617001,0,0
32858,00:03:32,113.8564,22.617001,0,0
32858,00:04:02,113.8564,22.617001,0,0
32858,00:04:34,113.856102,22.617701,0,17
32858,00:05:04,113.855103,22.6206,0,11
32858,00:05:33,113.857201,22.6238,0,34
32858,00:06:03,113.858803,22.627501,0,24
32858,00:06:33,113.859497,22.6315,0,21
32858,00:07:03,113.858398,22.631599,0,0
32858,00:07:33,113.858299,22.631701,0,7
32858,00:08:03,113.856903,22.630501,0,15
32858,00:08:33,113.8563,22.628901,0,3
32858,00:09:03,113.855904,22.6285,0,11
32858,00:09:33,113.855003,22.6278,0,14
32858,00:10:03,113.856102,22.6262,0,10
32858,00:10:33,113.857597,22.625401,0,10
32858,00:11:02,113.856102,22.622101,0,28
32858,00:11:32,113.855202,22.620199,0,18
32858,00:12:02,113.856102,22.6175,0,0
32858,00:12:32,113.8563,22.616699,0,23
32858,00:13:02,113.858299,22.612801,0,33
32858,00:13:32,113.862,22.6092,0,36
32858,00:14:02,113.865303,22.605801,0,21
32858,00:14:34,113.867203,22.6038,0,30
32858,00:15:04,113.870796,22.600201,0,34
32858,00:15:34,113.873802,22.5973,0,26
32858,00:16:04,113.876801,22.594299,0,31
32858,00:16:33,113.877502,22.5919,0,28
32858,00:17:03,113.873802,22.5893,0,30
32858,00:17:33,113.870201,22.586399,0,33
32858,00:18:04,113.867203,22.584299,0,0
32858,00:18:34,113.865501,22.583099,0,0
32858,00:19:03,113.864601,22.5837,0,15
32858,00:19:33,113.863197,22.5849,0,0
32858,00:20:04,113.863297,22.5854,0,0
32858,00:20:34,113.863197,22.5854,0,0
32858,00:21:04,113.863297,22.5849,0,0
32858,00:21:34,113.863297,22.5849,0,0
32858,00:22:03,113.863297,22.5849,0,0
32858,00:22:33,113.863297,22.5849,0,0
32858,00:23:03,113.865601,22.582899,0,0
32858,00:23:33,113.865601,22.582899,0,0
32858,00:24:03,113.865601,22.582899,0,0
32858,00:24:34,113.865601,22.582899,0,0
32858,00:25:04,113.865601,22.582899,0,0
32858,00:25:34,113.865601,22.582899,0,0
32858,00:26:04,113.865601,22.582899,0,0
32858,00:26:34,113.865601,22.582899,0,0
32858,00:27:05,113.865601,22.582899,0,0
32858,00:27:34,113.865601,22.582899,0,0
32858,00:28:04,113.865601,22.582899,0,0
32858,00:28:34,113.865601,22.582899,0,0
32858,00:29:04,113.887802,22.569,0,9
32858,00:29:34,113.886398,22.5702,0,11
32858,00:30:04,113.885498,22.5714,0,9
32858,00:30:34,113.885002,22.5721,0,8
32858,00:31:04,113.883904,22.572201,0,16
32858,00:31:34,113.882004,22.5711,0,16
32858,00:32:04,113.880501,22.572599,0,12
32858,00:32:34,113.878799,22.5744,0,9
32858,00:33:03,113.878403,22.5748,0,0
32858,00:33:33,113.8843,22.5795,0,31
32858,00:34:03,113.8853,22.580299,0,0
32858,00:34:33,113.8853,22.580299,0,0
32858,00:35:03,113.884903,22.580099,0,14
32858,00:35:33,113.883102,22.5791,0,14
32858,00:36:03,113.881203,22.580999,0,20
32858,00:36:33,113.880096,22.5821,0,5
32858,00:37:03,113.879601,22.582399,0,4
32858,00:37:33,113.879601,22.5825,0,0
32858,00:38:03,113.879601,22.5825,0,0
32858,00:38:34,113.879601,22.5826,0,3
32858,00:39:04,113.879501,22.5826,0,0
32858,00:39:34,113.879501,22.5826,0,0
32858,00:40:04,113.879501,22.5826,0,0
32858,00:40:34,113.879501,22.5826,0,0
32858,00:41:04,113.879501,22.5826,0,0
32858,00:41:34,113.879501,22.5826,0,0
32858,00:42:04,113.879501,22.5826,0,0
32858,00:42:34,113.879501,22.5826,0,0
32858,00:43:04,113.879501,22.5826,0,0
32858,00:43:34,113.879501,22.5826,0,0
32858,00:44:05,113.879501,22.5826,0,0
32858,00:44:35,113.879501,22.5826,0,0
32858,00:45:05,113.8797,22.582701,0,0
32858,00:45:35,113.8797,22.582701,0,0
32858,00:46:05,113.879601,22.582701,0,0
32858,00:46:35,113.879601,22.582701,0,0
32858,00:47:05,113.879303,22.5826,0,0
32858,00:47:35,113.879303,22.5826,0,0
32858,00:48:05,113.879303,22.5826,0,0
32858,00:48:35,113.879501,22.582701,0,0
32858,00:49:05,113.8797,22.582701,0,0
32858,00:49:35,113.879501,22.582701,0,0
32858,00:50:04,113.879501,22.582701,0,0
32858,00:50:34,113.879501,22.582701,0,0
32858,00:51:04,113.879501,22.582701,0,0
32858,00:51:34,113.879501,22.582701,0,0
32858,00:52:04,113.879501,22.582701,0,0
32858,00:52:34,113.879501,22.582701,0,0
32858,00:53:04,113.879501,22.582701,0,0
32858,00:53:34,113.879501,22.582701,0,0
32858,00:54:06,113.879303,22.582701,0,0
32858,00:54:36,113.879303,22.582701,0,0
32858,00:55:05,113.879303,22.582701,0,0
32858,00:55:35,113.879303,22.582701,0,0
32858,00:56:05,113.879303,22.582701,0,0
32858,00:56:35,113.879303,22.582701,0,0
32858,00:57:05,113.879303,22.582701,0,0
32858,00:57:35,113.879303,22.582701,0,0
32858,00:58:05,113.879303,22.582701,0,0
32858,00:58:35,113.879303,22.582701,0,0
32858,00:59:05,113.879303,22.582701,0,0
32858,00:59:35,113.879303,22.582701,0,0
32858,01:00:05,113.879303,22.582701,0,0
32858,01:00:34,113.879303,22.582701,0,0
32858,01:01:04,113.879303,22.582701,0,0
32858,01:01:34,113.879501,22.582701,0,0
32858,01:02:04,113.879601,22.582701,0,0
32858,01:02:34,113.879601,22.582701,0,0
32858,01:03:04,113.879601,22.582701,0,0
32858,01:03:34,113.879601,22.582701,0,0
32858,01:04:06,113.879601,22.582701,0,0
32858,01:04:36,113.879601,22.582701,0,0
32858,01:05:06,113.879601,22.582701,0,0
32858,01:05:36,113.879501,22.582701,0,0
32858,01:06:05,113.879303,22.582701,0,0
32858,01:06:35,113.879303,22.582701,0,0
32858,01:07:05,113.879303,22.582701,0,0
32858,01:07:35,113.879501,22.582701,0,0
32858,01:08:05,113.879501,22.582701,0,0
32858,01:08:35,113.879501,22.582701,0,0
32858,01:09:05,113.879501,22.582701,0,0
32858,01:09:36,113.879501,22.582701,0,0
32858,01:10:06,113.879501,22.582701,0,0
32858,01:10:36,113.879501,22.582701,0,0
32858,01:11:06,113.879303,22.582701,0,0
32858,01:11:35,113.879303,22.582701,0,0
32858,01:12:05,113.879402,22.582701,0,0
32858,01:12:35,113.879601,22.582701,0,1
32858,01:13:05,113.879601,22.582701,0,0
32858,01:13:35,113.879601,22.582701,0,0
32858,01:14:05,113.879601,22.582701,0,0
32858,01:14:36,113.879601,22.582701,0,0
32858,01:15:06,113.879601,22.582701,0,0
32858,01:15:36,113.879402,22.5828,0,0
32858,01:16:06,113.879303,22.582899,0,0
32858,01:16:35,113.879303,22.582899,0,0
32858,01:17:05,113.879303,22.582899,0,0
32858,01:17:35,113.879204,22.582899,0,0
32858,01:18:05,113.879303,22.582899,0,0
32858,01:18:35,113.879303,22.582899,0,0
32858,01:19:05,113.879303,22.582899,0,0
32858,01:19:37,113.879303,22.582899,0,0
32858,01:20:07,113.879204,22.583,0,0
32858,01:20:37,113.879204,22.583,0,0
32858,01:21:07,113.879204,22.583,0,0
32858,01:21:37,113.879204,22.583,0,0
32858,01:22:06,113.879204,22.583,0,0
32858,01:22:36,113.879303,22.582899,0,0
32858,01:23:06,113.879303,22.582899,0,0
32858,01:23:36,113.880699,22.584,0,18
32858,01:24:06,113.880898,22.5856,0,18
32858,01:24:37,113.879402,22.5861,0,0
32858,01:25:07,113.879402,22.5861,0,0
32858,01:25:36,113.8815,22.584499,0,18
32858,01:26:06,113.883102,22.5825,0,21
32858,01:26:36,113.885002,22.580999,0,19
