24688,00:01:00,113.802521,22.734917,0,14
24688,00:01:01,113.802521,22.734917,0,14
24688,00:01:02,113.802521,22.734917,0,14
24688,00:01:03,113.802521,22.734917,0,14
24688,00:01:40,113.80233,22.731983,0,31
24688,00:01:41,113.80233,22.731983,0,31
24688,00:01:42,113.80233,22.731983,0,31
24688,00:01:43,113.80233,22.731983,0,31
24688,00:02:20,113.801353,22.728767,0,41
24688,00:02:21,113.801353,22.728767,0,41
24688,00:02:22,113.801353,22.728767,0,41
24688,00:02:23,113.801353,22.728767,0,41
24688,00:03:00,113.800667,22.725718,0,35
24688,00:03:01,113.800667,22.725718,0,35
24688,00:03:02,113.800667,22.725718,0,35
24688,00:03:03,113.800667,22.725718,0,35
24688,00:03:40,113.799721,22.721268,0,39
24688,00:03:41,113.799721,22.721268,0,39
24688,00:03:42,113.799721,22.721268,0,39
24688,00:03:43,113.799721,22.721268,0,39
24688,00:04:20,113.799667,22.717083,0,19
24688,00:04:21,113.799667,22.717083,0,19
24688,00:04:22,113.799667,22.717083,0,19
24688,00:04:23,113.799667,22.717083,0,19
24688,00:05:00,113.80027,22.715151,1,50
24688,00:05:01,113.80027,22.715151,1,50
24688,00:05:02,113.80027,22.715151,1,50
24688,00:05:03,113.80027,22.715151,1,50
24688,00:05:40,113.800232,22.710217,1,35
24688,00:05:41,113.800232,22.710217,1,35
24688,00:05:42,113.800232,22.710217,1,35
24688,00:05:43,113.800232,22.710217,1,35
24688,00:06:20,113.799683,22.707001,1,30
24688,00:06:21,113.799683,22.707001,1,30
24688,00:06:22,113.799683,22.707001,1,30
24688,00:06:23,113.799683,22.707001,1,30
24688,00:07:00,113.799164,22.704651,1,19
24688,00:07:01,113.799164,22.704651,1,19
24688,00:07:02,113.799164,22.704651,1,19
24688,00:07:03,113.799164,22.704651,1,19
24688,00:07:40,113.799103,22.704317,1,0
24688,00:07:41,113.799103,22.704317,1,0
24688,00:07:42,113.799103,22.704317,1,0
24688,00:07:43,113.799103,22.704317,1,0
24688,00:08:20,113.799065,22.70295,1,49
24688,00:08:21,113.799065,22.70295,1,49
24688,00:08:22,113.799065,22.70295,1,49
24688,00:08:23,113.799065,22.70295,1,49
24688,00:09:00,113.800499,22.699751,1,48
24688,00:09:01,113.800499,22.699751,1,48
24688,00:09:02,113.800499,22.699751,1,48
24688,00:09:03,113.800499,22.699751,1,48
24688,00:09:40,113.801666,22.696899,1,50
24688,00:09:41,113.801666,22.696899,1,50
24688,00:09:42,113.801666,22.696899,1,50
24688,00:09:43,113.801666,22.696899,1,50
24688,00:09:48,113.801453,22.6959,1,58
24688,00:09:49,113.801453,22.6959,1,58
24688,00:09:50,113.801453,22.6959,1,58
24688,00:09:51,113.801453,22.6959,1,58
24688,00:10:20,113.800499,22.69195,1,28
24688,00:10:21,113.800499,22.69195,1,28
24688,00:10:22,113.800499,22.69195,1,28
24688,00:10:23,113.800499,22.69195,1,28
24688,00:11:00,113.804184,22.689383,1,21
24688,00:11:01,113.804184,22.689383,1,21
24688,00:11:02,113.804184,22.689383,1,21
24688,00:11:03,113.804184,22.689383,1,21
24688,00:11:08,113.804298,22.689318,1,0
24688,00:11:09,113.804298,22.689318,1,0
24688,00:11:10,113.804298,22.689318,1,0
24688,00:11:11,113.804298,22.689318,1,0
24688,00:11:40,113.804436,22.689182,1,18
24688,00:11:41,113.804436,22.689182,1,18
24688,00:11:42,113.804436,22.689182,1,18
24688,00:11:43,113.804436,22.689182,1,18
